b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	539	115	108	849	1184	167	233	86	46
1148	957	222	191	1569	1358	300	267	86	47
1021	1288	205	253	1262	1514	255	300	162	67
167	657	36	127	442	1117	92	216	163	69
341	1057	60	204	951	1519	173	297	175	72
820	1168	149	215	1183	1578	220	300	306	79
1183	0	220	0	1287	104	242	22	306	80
678	693	136	128	923	932	193	182	520	104
721	413	133	80	986	678	177	124	544	143
1256	284	228	58	1522	564	272	105	161	540
1232	0	241	0	1516	279	300	56	246	607
1004	1222	180	229	1216	1437	216	264	544	986
934	1222	182	229	1146	1437	218	264	545	986
1291	1012	245	195	1418	1244	269	237	662	994
1391	724	240	135	1724	1065	300	196	105	1358
444	844	89	162	561	961	113	186	31	1571
917	216	174	40	1199	616	232	121	339	1675
72	86	12	15	304	318	57	60	71	1678
1313	824	239	164	1603	1115	300	225	51	2093
0	1115	0	225	146	1260	32	257	52	2093
877	947	165	179	1065	1135	200	214	210	2367
967	947	185	179	1155	1135	220	214	593	2367
201	0	36	0	520	318	99	63	492	2535
161	476	35	88	445	759	92	145	52	2603
0	656	0	134	343	1001	71	206	522	2713
729	589	134	120	1269	1001	244	206	613	2713
51	472	9	89	1066	1324	197	246	106	3154
132	315	23	60	393	746	69	137	106	3157
532	77	93	13	1066	1107	197	210	106	3158
0	558	0	110	306	868	58	170	58	3258
