b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1373	85	276	585	1500	109	300	808	482
110	1219	22	246	388	1475	78	298	561	811
412	0	83	0	647	233	130	47	561	812
125	531	22	105	361	761	70	153	178	1247
359	131	75	26	636	402	134	83	709	1378
658	938	120	197	1168	1292	223	272	121	1508
1029	197	203	43	1221	414	238	83	178	1511
187	423	35	91	363	603	68	125	123	1533
970	315	185	64	1163	492	225	101	608	1619
334	288	67	61	551	532	111	112	182	2196
334	508	67	108	547	719	110	151	182	2207
223	515	46	114	547	922	110	199	182	2209
490	1132	93	229	719	1352	139	273	578	2216
490	532	93	111	719	740	139	152	578	2334
490	1213	93	253	719	1428	139	296	578	2434
223	874	46	177	613	1242	124	250	182	2487
629	316	117	65	936	707	180	144	5	2526
436	563	89	114	1056	1188	219	248	568	2809
1058	933	204	195	1367	1243	261	252	570	2832
432	55	84	11	827	468	165	98	9	3116
1154	140	226	27	1329	319	259	61	153	3264
1148	631	222	128	1569	1048	300	204	86	3302
228	0	50	0	392	164	86	36	236	4098
82	1204	17	245	325	1491	62	300	578	4170
82	364	17	78	352	584	67	120	578	4178
1287	623	243	123	1528	803	292	160	201	4314
795	672	156	140	1516	1381	300	281	246	4494
52	294	9	61	356	702	69	144	247	4499
1272	414	244	84	1469	623	284	126	120	4542
608	451	101	88	1007	896	179	174	181	4697
608	703	101	146	1007	1109	179	225	181	4969
