b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	577	105	120	873	862	169	180	235	12
925	194	179	41	1367	717	261	138	570	160
788	126	142	26	1065	406	200	83	564	163
489	765	97	159	1062	1264	221	265	182	198
19	767	3	165	189	905	40	196	183	203
421	561	82	119	607	741	119	155	557	349
915	590	174	124	1028	728	198	153	608	790
82	255	17	55	358	564	68	112	578	847
359	791	75	155	636	1030	134	206	709	855
0	417	0	87	312	757	60	153	571	1139
202	1005	38	207	341	1150	66	236	9	1397
1061	1142	205	233	1367	1421	261	282	570	1627
1130	0	221	0	1516	337	300	67	246	1748
841	0	166	0	1516	601	300	118	246	1900
1061	1124	205	220	1367	1484	261	285	570	1941
