b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1059	25	198	519	1479	101	282	3	8
0	393	0	76	130	523	27	103	93	72
970	149	196	29	1229	402	248	79	502	165
956	690	193	133	1229	937	248	183	502	719
1253	1103	227	213	1401	1242	255	239	161	996
1088	1168	199	231	1344	1424	244	275	168	1028
592	1168	109	231	844	1424	152	275	212	1028
40	308	9	61	262	496	51	96	448	1726
781	197	153	34	1516	1027	300	196	246	1809
478	839	93	156	888	1247	174	236	787	2420
1331	889	249	166	1538	1096	288	205	688	2680
624	1019	112	200	730	1125	134	222	196	2788
538	1265	109	240	1022	1574	201	300	246	2812
1022	0	201	0	1516	553	300	111	246	2813
48	936	8	185	356	1261	69	249	247	2813
57	359	10	70	356	658	69	129	247	4511
1011	712	199	135	1369	1076	271	208	246	4855
67	1117	12	215	356	1407	69	271	247	4855
105	839	19	165	236	1363	44	265	71	5212
798	1098	157	210	1114	1574	218	300	246	6435
1114	0	218	0	1482	389	293	79	246	6436
67	229	12	40	336	770	64	145	247	6488
145	1201	24	230	327	1383	60	266	554	6855
67	834	12	155	336	1161	64	215	247	7899
48	548	8	108	336	934	64	182	247	8676
74	1159	14	215	349	1445	72	275	522	9391
1000	1159	187	215	1280	1450	246	276	613	9391
57	431	10	78	336	736	64	136	247	9555
