b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	0	62	0	519	202	101	39	3	14
444	790	89	149	561	907	113	173	31	2296
1307	618	238	123	1603	915	300	185	51	3170
117	1306	22	254	306	1495	58	290	58	5547
65	33	11	6	351	351	65	67	71	2488
28	59	6	9	248	279	49	52	89	263
1427	73	247	14	1724	371	300	67	105	1889
45	1158	8	212	312	1425	56	260	106	5299
532	484	93	94	875	827	158	159	106	5307
1270	1169	231	218	1401	1300	255	242	161	691
877	1354	165	269	1038	1515	196	300	210	3623
818	430	159	91	1187	822	231	172	487	5014
201	809	36	163	389	997	73	200	492	4005
32	1458	6	267	192	1619	38	300	522	4375
708	1243	131	240	986	1537	177	290	544	189
1004	671	180	127	1216	883	216	163	544	1152
934	671	182	127	1146	883	218	163	545	1152
967	1354	185	269	1128	1515	216	300	593	3623
965	1467	180	269	1118	1619	211	300	613	4375
1389	859	262	166	1554	1024	295	199	630	1692
