b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	55	244	12	1588	302	290	56	478	30
806	0	142	0	1007	197	179	36	181	176
92	183	17	37	519	586	101	115	3	188
879	27	166	5	1169	320	225	64	118	188
64	852	13	165	323	1057	60	203	7	193
699	341	130	67	1168	636	223	129	121	196
421	593	82	114	607	767	119	149	557	360
1112	57	210	11	1418	500	268	97	201	407
213	5	41	1	341	137	66	27	9	467
1239	534	237	111	1477	1069	286	217	59	1162
1150	1210	225	242	1329	1385	259	275	153	1221
78	879	16	164	358	1152	68	214	578	1263
1150	1268	225	242	1329	1443	259	275	153	1316
48	380	8	78	356	687	69	138	247	1321
67	900	12	172	287	1288	55	248	247	1322
817	728	161	145	1369	1223	271	242	246	1323
