b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1056	203	217	1221	1255	238	253	178	63
1058	440	204	91	1367	741	261	144	570	368
187	818	35	171	363	994	68	204	123	369
147	985	28	203	478	1337	84	269	10	389
524	373	99	79	1184	1206	226	249	12	390
112	889	21	179	323	1419	60	281	7	392
658	743	120	150	1163	1144	222	234	121	476
187	186	35	40	363	434	68	86	123	476
43	845	8	182	579	1429	111	300	120	481
579	0	111	0	1038	433	198	83	120	482
1272	233	244	46	1535	442	298	89	120	483
169	957	31	189	318	1110	63	221	119	484
608	543	101	109	1043	991	187	196	181	487
925	872	179	183	1367	1268	261	259	570	801
816	172	149	31	1065	428	200	82	564	802
113	526	23	111	647	988	130	204	561	805
0	976	0	199	363	1309	68	264	123	822
0	1088	0	224	246	1480	48	300	571	833
1002	700	186	150	1520	1079	290	227	201	1294
1081	1013	203	207	1280	1283	242	260	210	2335
1068	876	200	183	1520	1358	290	278	201	2665
306	937	55	201	445	1097	85	235	372	2698
226	910	43	195	500	1163	103	249	770	2698
52	940	10	194	358	1333	68	270	578	3555
795	202	156	44	1516	891	300	177	246	3589
