b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1325	234	252	1475	1569	285	299	86	685
0	1092	0	217	396	1476	76	292	178	230
28	825	5	170	189	1229	40	259	183	243
1126	276	213	54	1536	651	293	125	201	571
53	651	10	129	392	1058	86	214	236	568
62	650	11	122	356	958	69	182	247	753
1123	1068	208	204	1352	1322	257	258	313	498
309	1095	61	197	607	1634	119	300	557	293
110	200	22	38	647	717	130	142	561	248
758	0	157	0	1050	688	218	144	568	249
121	1079	25	199	358	1309	68	240	578	162
44	999	8	194	329	1556	63	300	578	754
329	0	63	0	719	407	139	77	578	755
