b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	669	80	132	1002	1205	209	246	182	1570
954	225	182	44	1265	557	242	108	201	7878
634	978	123	197	1238	1505	244	300	246	9278
634	741	123	148	879	961	170	190	246	9279
634	340	123	65	1439	1056	282	206	246	10205
1	355	0	77	149	497	29	105	557	2514
453	997	89	191	895	1528	171	289	570	1379
946	297	179	62	1408	865	270	174	570	6456
589	1071	115	202	895	1350	171	251	570	8773
453	1092	89	210	878	1571	168	300	570	10369
1106	631	226	134	1382	938	277	191	577	5525
1320	327	253	63	1516	516	295	104	708	5567
1328	565	255	113	1516	729	295	148	708	5573
