b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	865	150	160	1569	1368	300	254	86	7
1021	692	205	137	1262	925	255	185	162	11
730	286	137	54	1280	733	242	142	210	14
101	322	18	60	494	564	98	109	735	14
371	730	74	148	762	1110	150	223	246	16
368	979	76	183	494	1083	104	206	357	25
54	369	10	70	207	512	39	97	415	39
90	403	19	82	245	550	48	110	445	42
986	510	177	97	1265	785	225	145	544	53
923	520	180	99	1154	751	219	138	545	53
1116	1005	212	185	1555	1588	299	300	573	56
97	1237	20	242	358	1497	68	290	578	57
740	579	142	111	971	762	192	150	579	57
737	184	143	37	1400	833	277	170	578	58
1390	923	255	178	1617	1170	300	226	698	74
105	102	22	21	250	252	52	52	694	76
1196	1000	228	190	1536	1314	295	250	745	88
336	0	66	0	667	450	131	87	746	88
320	668	61	129	935	1396	184	274	787	98
418	1038	76	197	590	1207	110	230	808	101
877	429	165	75	1071	623	201	111	210	139
920	404	176	71	1161	623	221	111	593	139
18	0	4	0	300	302	53	53	175	177
1427	0	261	0	1588	148	290	26	478	322
457	659	85	133	590	793	110	158	808	387
287	1006	51	200	450	1188	86	238	372	517
1154	1095	226	216	1329	1279	259	252	153	702
184	716	36	137	349	811	72	158	522	862
1110	716	209	137	1275	811	245	158	613	862
1140	308	221	63	1569	748	300	144	86	898
532	1411	93	266	758	1582	136	300	106	1505
263	164	56	35	528	411	111	85	140	1838
730	172	137	31	1280	1038	242	199	210	1841
1154	956	226	193	1329	1139	259	229	153	1888
785	1132	154	227	1208	1494	237	299	246	1976
1208	0	237	0	1516	294	300	59	246	1977
39	760	7	152	343	1393	71	278	522	2116
965	760	180	152	1269	1393	244	278	613	2116
184	49	36	10	343	208	71	45	522	2117
1110	49	209	10	1269	208	244	45	613	2117
1363	128	257	26	1569	344	297	67	630	2201
1081	213	203	41	1280	426	242	83	210	2412
226	865	40	163	377	1069	66	197	106	2446
427	1204	78	233	590	1389	110	268	808	2466
