b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	650	15	135	524	1080	102	218	3	131
213	415	41	84	618	730	123	150	9	340
1158	687	224	146	1565	1098	299	225	86	41
865	489	163	101	1169	803	225	165	118	131
738	6	138	1	1173	264	224	55	121	136
128	699	23	145	361	937	70	194	178	93
611	777	102	160	1026	1217	183	246	181	124
19	205	3	41	189	367	40	76	183	140
1112	0	210	0	1418	331	268	64	201	303
785	383	154	78	1369	888	271	179	246	787
48	92	8	21	356	383	69	78	247	787
16	821	4	177	345	1113	76	243	284	711
1334	1179	244	248	1588	1433	290	293	478	18
1291	777	240	160	1453	1401	275	284	557	124
421	347	82	74	607	533	119	111	557	276
170	0	36	0	647	436	130	87	561	168
667	495	119	100	1097	891	205	178	564	165
1418	541	269	111	1567	706	300	145	570	175
0	706	0	145	312	1019	60	205	571	175
52	56	10	11	358	324	68	61	578	748
