b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1125	250	223	1431	1412	281	280	28	4629
444	1322	89	256	561	1439	113	280	31	3951
444	172	89	34	561	289	113	58	31	3967
1471	0	274	0	1603	133	300	26	51	4963
902	118	169	23	1293	538	242	101	52	11
0	133	0	26	146	278	32	58	52	4963
0	68	0	13	146	213	32	45	52	4967
161	448	35	84	445	731	92	141	52	5763
161	389	35	70	445	672	92	127	52	5804
182	361	36	65	842	847	161	154	57	15
0	303	0	53	306	613	58	113	58	6604
0	437	0	78	306	747	58	138	58	6613
72	745	12	148	304	977	57	193	71	4122
72	371	12	74	304	603	57	119	71	4155
921	145	163	28	1564	526	289	100	85	21
41	642	8	112	155	748	31	133	88	24
1427	327	247	69	1680	580	292	114	105	3531
51	702	9	128	1066	1554	197	285	106	6497
51	981	9	180	774	1638	140	300	106	6498
774	0	140	0	1066	194	197	37	106	6499
741	350	141	68	1078	661	208	128	154	39
1256	531	228	94	1522	818	272	142	161	1578
85	615	16	115	283	750	54	141	190	44
891	0	167	0	1065	174	200	33	210	5398
877	205	165	40	1065	393	200	75	210	5434
1179	348	217	65	1414	591	264	113	267	76
17	1102	3	207	495	1581	95	300	269	76
870	638	160	122	1351	986	253	188	306	107
1161	297	213	57	1395	532	259	103	328	6101
1161	742	213	138	1395	977	259	184	328	6111
306	1308	57	242	730	1511	137	276	343	130
367	126	72	24	1029	766	199	149	443	244
1137	625	204	122	1642	1137	295	213	446	234
129	621	23	125	294	917	53	180	449	232
800	425	162	85	1122	619	226	123	466	247
489	707	91	137	657	875	126	172	487	6343
489	685	91	132	657	853	126	167	487	6346
201	633	36	126	520	951	99	189	492	5653
201	1305	36	256	423	1525	80	300	492	5664
675	947	135	186	927	1287	194	264	520	275
0	987	0	196	343	1332	71	268	522	5931
0	589	0	117	184	773	36	153	522	5941
935	549	171	105	1083	703	199	133	534	283
721	635	133	126	986	900	177	170	544	483
1004	1198	180	218	1216	1410	216	254	544	2532
934	1198	182	218	1146	1410	218	254	545	2532
614	1284	112	233	971	1639	179	300	558	303
971	0	179	0	1619	648	300	120	558	304
0	648	0	120	390	1037	62	182	559	304
148	1237	27	231	487	1521	94	287	589	311
424	601	77	112	748	943	142	181	590	312
981	0	187	0	1155	174	220	33	593	5398
967	205	185	40	1155	393	220	75	593	5434
729	920	134	182	1269	1332	244	268	613	5931
1389	1199	262	217	1554	1366	295	251	630	3272
474	556	87	95	703	1104	134	198	652	349
845	701	164	135	1267	1103	240	207	665	375
48	675	9	133	336	1052	61	206	676	393
513	251	96	51	629	473	119	95	676	405
1035	778	185	153	1192	912	215	179	681	371
78	134	17	26	274	323	57	65	709	420
550	535	116	105	835	816	170	158	784	521
1272	303	244	58	1436	467	277	91	785	521
1399	73	261	12	1568	228	294	42	800	532
462	907	88	172	977	1222	189	238	802	532
1181	622	225	118	1447	794	278	154	806	1898
