b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	992	177	202	1369	1397	271	282	246	298
1150	962	225	195	1329	1138	259	228	153	529
1334	1077	244	215	1544	1286	283	253	478	572
1131	718	214	148	1261	848	238	172	201	681
1034	830	199	161	1163	958	225	187	608	748
1204	809	234	164	1569	1194	300	233	86	849
422	85	89	17	582	234	123	50	709	888
111	193	21	41	519	578	101	115	3	900
238	166	52	31	392	320	86	65	236	1085
0	44	0	9	123	171	25	35	390	1158
816	172	149	33	1076	455	202	89	564	1441
121	931	25	179	358	1176	68	224	578	1550
