b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	46	23	11	320	246	59	47	135	60
135	115	27	25	327	285	66	61	112	174
756	1245	158	258	916	1413	187	289	123	191
241	913	47	194	389	1044	78	222	23	920
838	486	157	102	1186	725	227	150	61	1194
760	237	138	51	1554	1345	289	288	35	1319
218	267	42	54	389	430	78	89	23	1626
404	1030	81	223	654	1264	134	273	23	1665
154	920	28	184	325	1071	63	217	15	1668
1233	674	239	149	1511	940	299	206	186	2551
69	763	12	160	402	1096	82	230	187	2557
1420	1035	260	212	1567	1189	289	242	116	3204
0	324	0	65	940	1493	189	293	117	3213
625	50	124	8	760	226	151	42	117	3214
1176	231	244	42	1435	490	300	98	119	3280
61	650	13	137	249	814	49	170	167	3324
1230	1012	246	212	1453	1237	290	257	120	3348
835	996	168	210	985	1146	195	237	120	4315
1041	229	200	49	1221	406	237	87	186	4332
947	424	199	95	1324	567	273	124	22	4365
712	593	143	125	976	772	197	161	134	4455
0	1211	0	267	184	1391	34	300	23	4470
938	369	180	80	1415	753	274	154	185	4496
454	1102	90	240	701	1333	140	288	134	4626
444	639	88	137	1198	1432	244	300	134	4640
223	147	48	34	552	439	113	95	25	5153
1101	319	227	64	1450	735	300	152	26	5362
705	971	143	193	1315	1109	267	221	12	5390
820	1239	168	260	1023	1432	209	300	137	5560
309	904	62	199	895	1380	185	300	20	5565
1053	0	218	0	1365	282	277	54	20	5567
992	989	194	207	1261	1251	248	260	103	6652
231	925	49	199	614	1313	123	273	184	6907
589	576	111	125	1016	845	195	181	186	6907
643	1158	121	240	865	1389	164	285	176	7132
980	762	181	162	1283	973	241	205	130	7220
362	0	70	0	650	409	131	86	182	7225
1112	619	221	132	1416	911	281	191	166	7360
