b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	151	231	28	1400	441	287	89	12	376
1101	1082	227	219	1431	1476	296	300	26	376
285	260	61	56	697	657	148	140	13	377
0	21	0	5	214	283	47	61	27	377
949	519	196	104	1365	927	277	182	20	378
271	26	54	6	943	683	195	146	20	379
1188	463	236	93	1511	715	300	144	25	500
698	282	121	54	875	458	151	84	7	601
0	674	0	133	223	894	43	175	23	634
231	3	45	1	393	166	79	35	23	642
1181	371	235	67	1491	687	300	132	43	664
1378	492	261	89	1520	778	287	143	45	665
743	1259	145	233	1080	1572	212	300	46	665
414	1224	79	226	594	1400	118	264	49	665
294	626	54	123	962	1472	189	296	48	667
970	21	190	4	1177	473	231	94	48	668
1009	692	185	131	1527	1005	283	190	56	670
103	481	21	92	644	1197	127	231	57	670
897	812	181	161	1497	1472	296	292	174	849
115	124	21	23	363	562	68	109	175	850
728	0	138	0	1628	1337	300	244	175	851
176	943	29	177	340	1092	60	205	176	852
348	66	61	14	559	366	103	75	176	853
215	102	45	19	603	357	113	65	41	881
819	353	154	64	1559	1077	300	207	42	881
699	1179	142	229	1181	1545	235	299	43	881
53	1167	9	230	193	1504	35	296	48	882
674	629	125	115	838	812	157	150	61	883
976	979	191	190	1337	1336	261	258	103	904
10	514	2	97	830	1406	161	264	104	910
290	1186	58	239	609	1505	118	300	103	917
733	23	141	5	956	252	187	52	103	937
69	1182	11	244	420	1480	75	300	97	943
411	156	73	35	793	495	153	108	97	944
973	1112	200	222	1301	1455	267	292	68	1121
730	0	136	0	1045	377	193	68	159	1133
1113	911	217	180	1359	1154	266	229	161	1136
200	65	38	11	482	406	94	78	51	1302
584	0	108	0	915	316	163	52	147	1340
1086	634	208	123	1293	877	248	169	148	1341
719	1175	133	233	1044	1503	200	299	151	1345
646	198	133	42	1421	981	284	197	112	1413
434	10	90	2	1203	1268	244	239	112	1414
1287	589	259	112	1503	806	300	153	117	1418
7	971	1	184	583	1556	115	300	118	1418
675	649	136	122	941	907	188	172	120	1418
1245	0	250	0	1479	244	300	52	118	1419
0	244	0	52	938	858	194	182	119	1419
258	1049	56	208	738	1308	152	259	157	1484
946	372	175	72	1546	949	300	194	156	1485
0	949	0	194	396	1326	84	275	157	1485
450	193	95	38	758	400	156	80	157	1486
0	855	0	161	228	1078	37	198	179	1493
662	743	122	149	1270	1500	239	299	130	1554
1278	6	240	1	1564	315	300	64	130	1555
122	901	22	172	743	1536	138	291	151	1557
0	1123	0	221	293	1374	62	274	106	1560
1470	1024	265	202	1640	1183	300	236	105	1562
0	1183	0	236	308	1455	65	296	106	1562
553	0	112	0	937	371	191	76	106	1563
444	630	84	127	1079	1239	212	251	107	1563
341	81	65	16	1070	576	209	108	163	1652
810	0	164	0	1152	301	234	62	44	1740
258	1263	56	251	729	1512	150	300	157	2014
946	602	175	117	1546	1181	300	239	156	2015
0	1181	0	239	277	1459	60	300	157	2015
277	0	60	0	758	725	156	146	157	2016
0	235	0	45	228	458	37	82	179	2025
662	199	122	38	1564	1290	300	256	130	2097
122	749	22	143	743	1458	138	276	151	2100
0	48	0	10	293	309	62	65	106	2104
1470	3	265	1	1640	160	300	34	105	2106
0	160	0	34	937	830	191	173	106	2106
388	1111	74	227	748	1477	143	297	107	2106
823	28	159	7	1083	259	213	55	107	2107
341	208	65	38	854	546	167	102	163	2215
783	722	158	137	1152	1049	234	205	44	2319
