b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	31	237	7	1324	206	273	41	22	5
534	423	112	84	809	612	169	122	26	6
0	223	0	50	214	431	41	90	23	7
1101	64	227	14	1450	457	300	96	26	8
356	515	73	103	701	877	140	178	134	56
105	43	21	9	320	256	59	47	135	56
160	1117	30	215	587	1508	121	300	138	57
781	18	150	4	1491	695	292	140	135	60
320	497	59	101	509	673	96	136	135	61
712	40	143	8	1234	410	252	85	134	62
1203	922	240	191	1513	1230	300	253	133	63
0	707	0	147	190	891	35	180	133	64
137	216	26	45	594	734	118	152	134	64
444	1167	88	233	701	1406	140	284	134	65
1041	965	200	202	1221	1139	237	239	186	252
