b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	118	22	23	239	234	43	44	9	27
239	1130	43	215	418	1309	77	249	9	27
527	1183	90	231	705	1361	120	261	7	450
1090	1334	204	260	1257	1501	239	295	45	507
1084	595	203	105	1384	1414	263	261	45	508
1257	489	239	90	1423	750	269	136	45	509
1073	544	196	108	1335	806	244	156	51	510
17	761	3	139	150	894	31	167	75	730
1103	341	209	67	1310	522	250	102	86	754
1051	1432	195	278	1152	1533	217	300	95	778
152	1096	31	202	837	1646	150	300	140	1211
1001	117	199	24	1499	422	291	87	112	1322
