b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	353	64	69	642	633	110	120	5	12
776	1177	141	244	1108	1443	207	297	130	13
1121	139	209	27	1558	580	299	120	130	14
236	653	44	117	936	1469	192	282	11	27
266	0	55	0	640	288	130	57	12	28
236	1261	50	256	434	1459	94	300	13	33
8	833	2	169	613	1344	126	275	22	33
434	0	94	0	670	220	142	46	13	34
70	6	13	1	389	328	78	66	23	41
699	1345	141	249	985	1621	193	299	23	43
185	1348	33	255	369	1535	72	295	24	52
885	878	175	169	1098	1092	219	213	18	57
880	726	181	140	1365	1073	277	213	20	63
1101	275	227	55	1450	639	300	129	26	64
3	643	1	130	171	821	37	169	27	64
337	190	69	41	930	709	192	149	20	66
1171	1260	232	251	1417	1495	282	300	25	68
534	5	112	1	819	273	171	57	26	72
1141	76	228	16	1440	343	290	72	21	73
873	1089	164	215	1591	1549	294	300	31	73
774	947	147	185	1134	1276	216	249	32	74
0	32	0	6	711	679	135	135	32	74
0	447	0	87	1175	1536	222	297	33	75
1139	3	215	1	1545	618	297	125	33	76
60	708	13	144	767	1489	156	299	34	76
762	0	155	0	1538	966	299	183	34	77
0	106	0	24	725	911	146	181	37	78
1082	263	213	51	1507	660	297	129	37	79
9	660	2	129	864	1473	180	300	38	79
0	995	0	193	201	1199	38	232	36	80
765	460	155	89	948	620	187	117	37	80
864	0	180	0	1112	249	229	49	38	80
825	10	161	2	1302	472	256	93	39	81
215	141	45	26	603	351	113	64	41	100
819	347	154	63	1559	896	300	170	42	100
0	896	0	170	111	1007	24	194	43	100
699	998	142	192	1181	1478	235	285	43	100
1184	9	236	2	1491	314	300	65	43	101
3	318	1	66	149	466	31	97	44	101
1382	1176	254	239	1580	1507	289	300	41	102
751	78	151	16	1279	577	258	118	44	102
68	77	12	14	334	349	60	64	42	103
1178	879	220	176	1544	1518	291	299	45	106
620	232	122	42	1165	944	228	187	46	108
397	456	76	88	594	645	118	129	49	108
690	524	135	101	1453	1065	284	204	47	110
1148	1330	211	257	1389	1548	260	300	51	153
1287	313	240	55	1652	627	300	106	55	154
760	1420	133	259	977	1618	178	300	56	154
977	0	178	0	1604	535	300	105	56	155
0	535	0	105	644	965	127	192	57	155
459	798	89	155	912	1076	178	206	62	156
923	0	182	0	1160	232	225	42	57	157
236	1055	48	212	356	1175	73	237	63	162
981	1233	176	249	1394	1410	259	287	64	162
374	818	67	165	1003	1445	203	300	72	163
1003	0	203	0	1555	535	299	95	72	164
0	535	0	95	1095	1597	209	300	73	164
968	755	199	138	1289	1041	265	195	68	165
1095	0	209	0	1516	495	284	89	73	165
496	670	100	118	968	1163	199	222	68	167
201	0	39	0	538	373	117	85	74	173
701	942	149	191	1295	1448	275	300	74	177
285	767	57	152	681	1150	130	224	103	187
739	0	143	0	956	193	187	40	103	194
73	407	12	80	815	1036	157	205	97	198
847	722	165	142	1407	1258	280	253	104	213
1025	633	201	131	1397	959	278	201	97	215
739	1211	140	251	1001	1454	191	300	110	226
1448	281	260	57	1640	477	300	96	105	227
0	477	0	96	937	1038	191	213	106	227
1001	3	191	1	1261	284	243	58	110	227
610	5	116	1	1099	425	216	88	107	228
572	696	98	127	1127	980	203	184	105	231
1278	1133	246	220	1537	1401	298	274	110	232
0	110	0	25	165	275	33	58	111	233
135	322	27	65	954	1364	195	265	112	357
1287	619	259	113	1503	805	300	148	117	358
1238	1008	248	187	1479	1246	300	237	118	358
789	1310	164	250	938	1462	194	281	119	358
675	679	136	123	941	906	188	167	120	358
938	1166	194	240	1221	1449	254	300	119	359
176	0	37	0	490	312	99	62	121	359
1246	512	237	101	1535	798	300	162	122	359
0	798	0	162	369	1173	79	242	123	359
521	451	101	90	760	911	151	182	117	360
22	563	5	114	134	678	27	137	124	360
80	1219	17	247	344	1482	70	300	120	361
21	1073	4	217	169	1219	35	247	121	361
767	174	160	33	1174	611	245	124	123	361
1174	92	245	16	1410	443	291	87	123	362
1265	103	228	19	1496	334	273	63	132	367
1501	1272	274	264	1627	1399	300	290	132	371
52	0	10	0	240	218	44	41	133	372
1045	652	211	126	1419	1028	282	198	138	372
195	1005	35	193	741	1510	142	292	139	372
160	334	30	64	1085	1298	219	263	138	373
339	806	66	164	1035	1465	209	300	133	375
1035	0	209	0	1175	143	234	25	133	376
776	516	141	103	1564	1421	300	288	130	377
143	692	27	132	751	1200	151	233	134	380
210	307	41	61	1349	1487	271	300	136	381
7	136	2	25	592	703	123	145	137	382
1216	471	252	87	1454	655	300	125	137	386
0	655	0	125	154	811	29	155	138	386
0	122	0	21	177	299	34	55	136	387
350	622	62	116	1221	1422	232	269	145	392
0	1247	0	234	222	1471	44	278	141	393
382	907	70	167	596	1126	111	209	146	393
1338	1367	254	266	1503	1530	288	299	145	396
188	812	34	159	662	1335	124	255	148	399
1086	78	208	15	1304	299	250	58	148	400
1378	716	266	148	1542	870	300	180	149	400
1317	63	252	13	1573	329	300	63	148	402
0	329	0	63	520	812	99	157	149	402
492	1410	94	273	639	1544	123	300	149	403
66	728	13	142	870	1426	169	276	150	403
639	0	123	0	1363	701	263	134	149	404
722	314	134	64	1044	649	200	131	151	408
942	89	174	17	1546	653	300	136	156	415
4	653	1	136	546	1441	114	300	157	415
12	590	3	124	482	1302	94	264	51	420
314	936	59	173	863	1353	169	254	50	422
863	285	169	53	1057	446	204	83	50	423
154	91	29	20	1389	1386	285	286	164	426
0	370	0	67	493	866	100	169	165	427
1113	951	217	190	1370	1196	268	239	161	428
508	1336	103	268	691	1505	137	300	165	428
691	0	137	0	1513	793	300	160	165	429
0	793	0	160	728	1502	141	300	166	429
533	795	100	166	975	1233	181	248	159	430
728	0	141	0	975	230	193	50	166	430
764	1252	144	252	947	1418	180	285	110	433
897	1244	181	239	1270	1557	252	300	174	466
921	7	185	1	1497	317	296	64	174	467
115	476	21	95	363	886	68	178	175	467
418	116	78	22	1555	1607	288	300	175	468
176	1189	29	218	340	1337	60	246	176	469
348	252	61	52	559	555	103	114	176	470
859	405	152	80	1603	1135	300	227	173	472
0	1135	0	227	354	1484	74	300	174	472
354	0	74	0	513	163	108	35	174	473
262	537	57	110	1158	1432	245	300	177	487
1158	0	245	0	1418	257	300	54	177	488
0	257	0	54	794	1281	163	260	178	488
762	1241	156	222	1080	1546	219	283	178	490
411	1180	72	233	747	1528	137	300	180	491
747	0	137	0	1593	955	300	184	180	492
0	955	0	184	685	1534	135	300	181	492
685	0	135	0	1098	408	217	82	181	493
1075	776	212	155	1551	1247	300	242	181	493
0	1247	0	242	300	1545	57	299	182	493
306	4	58	1	691	386	139	83	182	494
1065	897	218	178	1483	1304	300	258	182	494
0	1304	0	258	235	1514	48	300	183	494
235	0	48	0	1546	1290	300	251	183	495
912	601	184	122	1314	1001	265	204	184	496
31	388	7	76	257	620	54	126	184	496
1290	21	260	4	1479	211	300	44	184	498
0	211	0	44	1368	1525	266	300	185	498
633	1057	128	213	931	1381	188	279	184	501
1041	499	200	97	1511	964	299	195	186	501
1308	267	263	58	1483	452	300	95	187	505
0	452	0	95	1015	1453	200	292	188	505
