b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1081	168	210	985	1231	195	237	120	160
643	653	121	123	865	875	164	166	176	420
248	892	52	171	470	1085	96	209	75	1360
711	884	131	159	1044	1237	200	231	151	1548
1299	76	261	16	1483	275	300	57	187	2723
0	275	0	57	1015	1285	200	257	188	2723
1041	1119	200	225	1221	1306	237	264	186	2734
80	655	17	130	665	1240	133	246	120	2904
21	507	4	99	169	655	35	130	121	2904
80	615	17	121	287	1095	57	210	120	2905
947	221	199	46	1324	612	273	126	22	2935
454	100	90	22	701	324	140	69	134	3034
120	783	23	160	320	981	59	195	135	3322
215	1055	42	232	535	1379	108	300	178	3613
535	0	108	0	748	203	153	43	178	3614
1176	1083	244	200	1435	1343	300	256	119	4068
61	1129	13	236	255	1325	50	274	167	4113
469	385	78	70	765	684	131	123	179	4186
803	244	162	50	1296	736	262	152	44	4545
174	1109	35	200	678	1608	135	300	44	4547
1222	18	243	4	1491	307	300	65	43	4548
0	307	0	65	495	1484	101	292	44	4548
513	24	104	5	688	682	137	120	44	4549
5	72	1	13	282	392	56	75	98	4760
728	864	142	164	1433	1540	278	298	46	4848
405	796	77	150	594	993	118	192	49	4848
294	0	54	0	1123	1262	221	253	48	4851
764	1416	144	272	915	1563	173	300	110	4928
915	0	173	0	1253	349	241	70	110	4929
1420	1353	260	274	1549	1490	285	300	116	5077
0	498	0	101	625	1515	124	299	117	5168
625	245	124	46	760	420	151	81	117	5169
26	0	6	0	229	572	44	111	124	5169
1290	1092	260	214	1479	1285	300	255	184	5250
0	1285	0	255	207	1494	44	300	185	5250
207	0	44	0	1415	1179	274	226	185	5251
0	286	0	61	1064	1335	205	264	186	5252
