b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1201	199	227	1298	1487	268	283	22	740
558	173	97	30	875	492	151	84	7	3662
1378	959	261	183	1544	1122	291	211	45	4065
53	1077	9	195	193	1218	35	221	48	4983
97	1025	19	196	245	1172	47	223	79	5072
46	45	10	8	566	438	111	90	90	5166
1318	621	244	118	1502	802	282	153	95	5201
1203	30	217	6	1541	351	283	71	96	5205
1221	471	225	96	1402	601	261	124	64	5999
0	457	0	84	1009	1112	180	218	105	6407
1312	1023	253	208	1537	1194	298	242	110	6408
188	577	34	108	315	703	58	131	148	7003
402	743	76	142	686	937	133	183	154	7017
688	1255	140	232	924	1493	184	277	169	7672
848	290	164	55	1199	661	232	129	139	7732
