b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1074	151	214	982	1227	194	242	120	119
643	20	121	5	865	249	164	51	176	343
45	1356	10	265	227	1526	47	300	26	764
227	0	47	0	344	113	71	23	26	765
220	180	43	38	1304	1263	262	259	136	956
711	842	131	136	1044	1172	200	204	151	1046
713	1356	138	260	936	1521	181	292	14	1440
708	1005	142	207	1225	1439	250	298	134	1462
1072	1158	219	228	1407	1493	288	298	24	1489
1134	1246	228	256	1384	1491	269	298	178	1562
765	1056	157	190	1080	1400	219	257	178	1563
1113	386	217	79	1370	654	268	132	161	1601
418	562	85	121	1273	1456	256	300	187	1613
812	627	155	131	1307	789	247	164	65	1732
938	930	194	193	1176	1168	244	243	119	1811
1113	34	217	7	1370	302	268	60	161	1870
809	0	152	0	1253	455	241	91	110	2046
160	365	33	63	430	634	88	119	165	2403
636	0	129	0	1446	891	300	188	11	2749
936	1408	192	274	1047	1517	218	300	11	2783
1047	0	218	0	1433	369	297	76	11	2784
155	1056	32	207	619	1517	126	300	12	2795
781	664	151	126	1370	1551	267	300	14	2932
1370	0	267	0	1529	162	300	34	14	2933
0	162	0	34	325	458	63	92	15	2933
220	385	46	69	406	560	84	105	75	3174
558	1276	97	240	875	1592	151	295	7	3190
811	1280	153	253	1062	1506	199	300	30	3214
0	1262	0	255	149	1407	30	284	141	3234
760	56	138	13	1104	538	204	115	35	3236
383	279	64	58	642	561	110	108	5	3247
746	1212	136	252	1046	1444	195	300	130	3248
1046	7	195	2	1558	699	299	143	130	3249
218	365	40	77	498	736	99	156	11	3275
109	396	22	84	675	682	137	144	12	3275
529	0	105	0	1446	968	300	205	11	3276
0	968	0	205	324	1486	65	300	12	3276
324	0	65	0	683	360	138	75	12	3277
19	349	4	71	485	721	92	143	30	3278
8	1231	2	255	219	1455	44	300	22	3288
0	909	0	181	236	1141	50	230	13	3289
219	0	44	0	688	499	143	105	22	3289
997	1147	209	231	1324	1463	273	294	22	3289
1193	279	242	56	1315	401	267	81	12	3290
236	418	50	84	675	834	143	173	13	3290
0	74	0	16	208	282	39	55	14	3304
1335	871	261	172	1529	1062	300	210	14	3311
0	1062	0	210	154	1209	28	237	15	3311
0	858	0	181	482	1370	98	284	23	3314
901	1155	178	228	1088	1336	217	266	18	3317
699	146	141	27	1164	614	225	113	23	3322
199	169	36	31	542	512	102	97	9	3326
81	638	14	123	553	1142	103	221	19	3328
1164	1256	225	257	1356	1447	268	300	23	3349
185	662	33	140	369	847	72	179	24	3350
199	623	36	123	669	1050	124	203	9	3359
885	425	175	84	1088	623	217	125	18	3373
630	675	123	137	876	937	173	190	18	3374
404	292	81	61	654	539	134	113	23	3379
543	53	106	11	666	176	132	37	24	3379
1182	793	235	165	1464	1209	294	256	18	3380
722	970	144	202	1008	1256	207	265	24	3380
1072	38	219	8	1461	428	300	90	24	3381
0	428	0	90	278	718	60	153	25	3381
223	383	48	82	455	615	93	127	25	3385
875	1171	180	236	1261	1511	255	300	20	3387
152	146	29	30	271	288	54	61	20	3387
918	110	190	24	1148	314	233	68	20	3388
1101	820	227	170	1450	1196	300	246	26	3388
0	1196	0	246	219	1423	48	295	27	3388
843	384	174	82	1423	876	287	176	20	3390
271	551	54	115	930	1184	192	250	20	3391
0	1075	0	217	367	1449	75	293	21	3395
590	157	118	34	788	357	157	73	21	3396
1165	796	231	159	1511	1142	300	228	25	3397
669	778	139	164	968	1065	203	226	22	3400
45	667	10	131	344	952	71	189	26	3402
495	282	102	59	961	839	193	170	25	3407
383	1171	80	238	576	1485	117	300	27	3407
576	0	117	0	812	226	163	45	27	3408
776	81	155	14	1102	470	221	94	21	3413
942	1029	198	200	1342	1414	277	276	22	3421
947	21	199	5	1367	484	282	99	22	3422
534	407	112	81	809	682	169	138	26	3423
1071	15	215	3	1489	415	300	85	27	3425
191	1072	37	226	475	1374	98	292	28	3426
687	419	142	86	1205	890	247	182	28	3430
816	1064	163	212	1440	1499	290	300	21	3433
896	427	168	83	1622	1146	300	215	31	3435
0	1146	0	215	385	1565	73	300	32	3435
763	1176	145	238	1071	1493	204	300	32	3436
849	131	162	25	1127	383	215	72	32	3437
54	59	11	11	1164	1553	220	298	33	3438
1109	16	210	4	1545	755	297	153	33	3439
60	845	13	172	595	1478	123	300	34	3439
595	0	123	0	1542	1203	300	230	34	3440
36	1208	7	231	289	1524	54	291	35	3440
0	841	0	163	610	1438	124	285	37	3441
1147	0	226	0	1507	350	297	69	37	3443
9	350	2	69	1099	1399	226	286	38	3443
0	1134	0	223	183	1317	35	258	36	3444
701	385	141	76	948	637	187	124	37	3444
871	0	170	0	1565	1085	300	205	39	3446
0	1085	0	205	516	1599	94	300	40	3446
516	0	94	0	1159	599	203	102	40	3447
11	208	3	50	603	662	113	140	41	3509
819	658	154	139	1559	1399	300	285	42	3509
699	31	142	7	1491	1027	300	208	43	3510
0	1027	0	208	154	1181	32	240	44	3510
174	275	35	56	759	859	153	175	44	3511
774	1228	156	249	1023	1472	208	300	44	3512
1023	0	208	0	1285	263	259	52	44	3513
1382	19	254	3	1621	518	296	95	41	3514
