b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	331	0	66	603	934	112	178	9	1
0	1266	0	239	208	1474	39	278	14	2
341	919	62	176	603	1191	112	227	9	17
152	301	27	65	313	461	59	98	19	20
1196	137	223	24	1544	769	291	145	45	96
53	1368	9	267	193	1507	35	293	48	96
1174	127	216	25	1505	504	281	97	51	163
521	979	96	190	1270	1352	249	271	54	163
743	1075	141	198	989	1280	188	237	55	165
248	1220	52	240	406	1378	84	272	75	195
97	126	19	24	245	274	47	52	79	199
1348	382	258	71	1546	554	298	104	86	210
1318	1254	244	245	1502	1437	282	282	95	222
1318	530	244	102	1502	1099	282	217	95	223
1203	659	217	133	1387	840	258	173	96	224
1114	66	215	14	1280	231	241	40	6	236
694	776	141	152	924	1007	184	195	169	245
378	1007	71	189	686	1217	133	234	154	444
873	382	168	73	1199	693	232	134	139	447
985	52	192	11	1138	205	221	40	139	451
