b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	417	36	84	457	675	85	133	9	89
148	389	28	77	271	534	54	108	20	645
558	948	97	178	891	1313	154	241	7	770
1151	572	215	112	1544	1252	291	240	45	858
1203	473	222	87	1492	754	278	139	51	863
1199	22	221	4	1527	202	283	38	56	865
402	202	76	38	622	374	122	75	57	865
53	1062	9	208	193	1202	35	234	48	1139
248	43	52	8	406	201	84	40	75	1173
0	623	0	124	321	943	70	195	100	1199
1050	822	207	168	1407	1168	280	238	104	1199
1348	743	258	140	1546	915	298	173	86	1200
290	117	58	24	681	503	130	96	103	1200
69	689	11	138	798	1361	154	274	97	1207
1318	986	244	187	1502	1170	282	225	95	1227
1203	1111	217	221	1387	1292	258	261	96	1229
0	861	0	167	208	1069	39	206	14	1301
981	460	176	93	1402	644	261	133	64	1480
394	717	77	149	1307	921	247	191	65	1480
981	695	176	142	1286	937	240	189	64	1482
83	164	16	33	689	723	135	142	150	1863
665	919	125	174	884	1120	168	215	146	1864
460	672	87	126	1073	1427	206	274	148	1865
646	1425	133	271	810	1566	166	300	112	2006
810	0	166	0	1328	516	268	101	112	2007
1420	775	260	158	1622	979	300	198	116	2008
0	979	0	198	510	1510	98	300	117	2008
775	0	162	0	1124	397	234	82	123	2008
135	1184	27	233	376	1488	76	300	112	2009
510	0	98	0	760	869	151	170	117	2009
22	436	5	87	229	1019	44	199	124	2009
694	656	141	120	924	888	184	164	169	2208
873	971	168	181	1205	1299	233	246	139	2232
156	527	28	97	782	1123	146	208	151	2234
1114	941	215	191	1280	1107	241	217	6	2241
649	736	127	140	915	1037	178	198	163	2413
743	495	141	97	972	677	184	131	55	2540
1056	226	194	38	1593	840	300	160	180	2659
0	840	0	160	367	1337	73	256	181	2659
