b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1052	175	206	1035	1197	206	236	18	2
221	458	41	95	624	798	127	167	11	56
630	443	123	94	904	697	179	146	18	62
223	567	48	112	455	793	93	156	25	64
630	361	123	69	904	711	179	140	18	149
760	694	138	139	1140	862	210	174	35	262
598	1069	119	216	830	1302	165	262	8	393
350	0	76	0	675	308	143	65	13	451
901	701	186	146	1365	1117	277	227	20	451
843	1230	174	253	1183	1479	240	300	20	452
1101	387	227	77	1450	773	300	155	26	452
0	773	0	155	171	946	37	193	27	452
1183	0	240	0	1423	242	287	47	20	453
312	0	63	0	901	552	186	119	20	454
940	796	193	167	1446	1305	300	276	11	455
651	197	132	42	1315	380	267	80	12	456
0	629	0	121	259	882	56	176	25	583
674	1358	125	269	820	1524	153	300	61	585
885	657	175	131	1014	787	202	158	18	636
45	1101	10	220	344	1385	71	278	26	648
1250	0	249	0	1511	263	300	51	25	652
0	143	0	31	469	497	95	101	23	833
244	358	46	71	915	783	189	163	11	844
0	56	0	12	440	510	89	104	23	846
743	1145	145	238	1011	1426	199	300	46	883
405	1102	77	229	594	1305	118	273	49	883
1009	1023	185	207	1527	1336	283	266	56	886
119	832	24	170	592	1490	116	300	57	886
897	1220	181	233	1320	1555	262	299	174	1160
983	0	198	0	1497	323	296	66	174	1161
115	482	21	96	749	1044	142	205	175	1161
472	81	88	15	1420	1184	264	221	175	1162
176	1404	29	254	340	1553	60	283	176	1163
348	483	61	94	559	788	103	156	176	1164
174	316	35	64	630	770	125	155	44	1168
55	159	15	34	603	603	113	121	41	1211
819	599	154	120	1559	1321	300	262	42	1211
0	1321	0	262	111	1432	24	286	43	1211
783	6	158	1	1491	919	300	185	43	1212
0	919	0	185	198	1131	40	230	44	1212
757	463	132	94	1604	1355	300	275	56	1220
0	1355	0	275	119	1478	24	300	57	1220
119	0	24	0	644	504	127	101	57	1221
1130	1170	215	230	1452	1514	280	300	61	1222
29	78	6	16	478	589	93	117	62	1223
459	883	89	174	912	1431	178	281	62	1223
1047	0	205	0	1264	223	249	45	103	1254
878	592	172	121	1449	1156	288	237	104	1264
302	503	60	110	681	829	130	170	103	1265
733	99	141	20	1024	365	201	75	103	1301
1318	48	244	9	1481	370	278	74	95	1304
73	420	12	89	793	1187	153	245	97	1311
5	218	1	45	317	581	62	114	98	1314
119	3	24	1	644	576	127	114	57	1415
687	893	140	175	960	1061	197	208	68	1688
701	634	149	123	1360	1243	287	253	74	1696
533	201	100	41	975	619	181	118	159	1711
341	937	65	198	541	1145	107	241	163	1715
0	232	0	48	232	511	52	109	168	1715
1113	664	217	142	1370	920	268	193	161	1718
1219	0	239	0	1370	137	268	27	161	1727
763	1208	145	245	1045	1487	200	300	32	1735
849	157	162	29	1127	403	215	75	32	1736
44	0	9	0	1135	1550	214	300	33	1737
1092	6	207	1	1545	856	297	174	33	1738
60	958	13	195	456	1384	94	281	34	1738
502	11	103	2	1299	925	257	179	34	1739
36	1317	7	254	201	1551	37	300	35	1739
0	120	0	26	653	978	131	195	37	1741
0	1137	0	230	190	1352	35	271	133	1836
0	154	0	32	233	350	48	74	106	1838
879	37	167	8	1504	665	300	143	176	1842
0	665	0	143	167	832	38	181	177	1842
811	1195	153	238	1128	1494	212	299	30	1905
1246	227	237	46	1535	395	300	84	122	1925
12	364	3	74	482	1209	94	232	51	2034
0	311	0	61	149	496	32	101	168	2092
567	311	105	68	911	641	162	123	147	2094
1086	910	208	182	1293	1151	248	228	148	2099
711	867	131	180	1044	1201	200	249	151	2105
719	229	133	46	1005	515	192	105	151	2106
711	513	131	110	1044	868	200	182	151	2107
1128	828	227	146	1325	1025	258	178	178	2171
1130	205	215	42	1552	666	300	134	61	2177
29	643	6	130	478	1159	93	231	62	2177
537	801	107	165	915	1191	189	249	11	2192
594	0	120	0	915	318	189	69	11	2196
815	1326	158	256	1003	1508	193	291	150	2197
646	68	133	13	1328	728	268	144	112	2216
562	0	116	0	1203	1052	244	196	112	2217
1287	364	259	73	1503	581	300	114	117	2218
1238	1316	248	257	1428	1508	289	300	118	2218
7	746	1	145	583	1323	115	259	118	2218
675	424	136	83	941	682	188	133	120	2218
0	52	0	11	948	658	197	139	119	2219
0	325	0	69	190	539	35	110	133	2345
935	303	173	64	1546	867	300	182	156	2351
0	867	0	182	396	1244	84	264	157	2351
0	131	0	25	228	358	37	62	179	2365
287	1113	57	229	436	1261	86	258	120	2432
746	672	136	134	1429	1495	271	300	130	2478
1429	0	271	0	1564	148	300	31	130	2479
304	0	58	0	1175	846	234	171	133	2482
722	0	149	0	1203	568	244	110	112	2484
122	194	22	38	701	790	129	148	151	2488
928	307	172	56	1124	473	210	91	156	2491
1448	546	260	111	1640	738	300	152	105	2497
0	738	0	152	937	1411	191	292	106	2497
444	240	84	45	1083	863	213	171	107	2498
191	495	36	100	381	690	73	139	117	2622
671	1283	131	259	860	1455	168	293	163	2668
1130	1364	215	274	1254	1482	242	300	61	2800
1254	0	242	0	1552	328	300	65	61	2801
1181	189	235	40	1491	502	300	105	43	2802
0	502	0	105	198	735	40	156	44	2802
1501	613	274	129	1627	740	300	155	132	2808
0	740	0	155	209	977	38	199	133	2808
884	1153	180	227	1152	1428	234	283	44	2852
747	810	150	160	1107	1296	225	264	44	2853
316	221	58	45	1123	1464	221	294	48	2854
120	1080	23	212	320	1280	59	248	135	2937
760	761	133	155	960	958	175	197	56	2961
1184	1137	236	221	1468	1519	295	300	43	3071
612	1173	122	228	795	1348	160	264	44	3071
704	10	147	2	968	260	203	55	22	3238
