b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	729	55	142	626	1062	116	204	9	102
558	625	97	119	772	839	133	155	7	1469
1378	830	261	159	1544	995	291	188	45	1653
1203	502	222	101	1492	783	278	153	51	1657
53	859	9	169	193	999	35	195	48	2263
1348	1020	258	190	1546	1192	298	223	86	2379
1358	0	252	0	1502	142	282	29	95	2435
1203	1115	217	209	1387	1294	258	248	96	2437
251	1324	51	270	356	1430	73	292	63	2936
1221	73	225	15	1402	203	261	43	64	2937
394	1120	77	224	1307	1322	247	265	65	2939
188	1401	34	265	315	1526	58	288	148	3518
646	1228	133	229	1021	1579	209	300	112	3821
1021	0	209	0	1243	181	251	34	112	3822
873	1383	168	274	995	1504	194	300	139	4277
743	31	141	5	963	204	182	37	55	4965
