b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	637	97	119	875	954	151	173	7	3703
1378	1194	261	235	1544	1359	291	264	45	4143
53	271	9	54	253	517	47	101	48	5010
97	123	19	23	245	269	47	50	79	5134
1348	61	258	11	1546	233	298	44	86	5202
1318	970	244	198	1502	1152	282	235	95	5294
1203	329	217	66	1387	508	258	105	96	5298
0	298	0	61	208	506	39	100	14	5518
251	938	51	186	356	1044	73	208	63	6089
1221	1154	225	231	1402	1284	261	259	64	6089
572	119	98	24	1355	564	244	108	105	6496
188	1097	34	211	315	1222	58	234	148	7059
50	1163	10	224	377	1514	75	293	150	7060
377	0	75	0	855	465	166	94	150	7061
404	1075	77	215	686	1264	133	255	154	7092
769	0	158	0	1268	455	256	90	112	7317
683	122	139	21	924	364	184	66	169	7705
873	996	168	190	1138	1261	221	243	139	7758
1114	185	215	39	1286	356	242	66	6	7775
743	322	141	62	963	495	182	94	55	8402
