b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1097	244	218	1454	1331	296	265	24	2
34	101	5	22	645	1154	124	228	23	6
123	186	27	38	738	1154	149	228	28	6
441	178	90	36	985	950	196	189	22	7
1047	1	211	0	1376	249	276	50	25	7
512	351	104	68	1479	1154	295	228	22	8
919	886	180	174	1396	1406	275	280	23	8
300	145	59	28	767	559	155	111	24	8
1044	890	208	175	1415	1520	282	300	26	8
562	370	115	72	1114	934	222	184	29	8
840	48	162	10	1419	679	279	134	32	9
280	71	57	15	552	339	109	65	33	9
833	603	159	117	1243	1328	241	260	21	12
758	993	158	206	1178	1381	245	290	6	23
731	270	153	56	1294	1053	275	218	17	23
303	318	63	63	680	747	141	145	18	25
945	1358	188	261	1131	1544	227	300	20	27
1131	1	227	0	1443	491	287	93	20	28
22	312	4	58	715	1134	142	220	20	29
518	8	105	1	808	587	162	115	20	30
254	651	51	133	804	1366	166	276	38	32
635	1	132	0	1032	898	210	176	39	33
1234	900	251	182	1483	1155	300	233	39	34
392	1	82	0	935	457	199	97	40	36
891	143	189	28	1057	322	226	67	40	37
153	160	30	32	301	322	63	67	42	37
1199	924	236	189	1486	1256	295	255	43	38
1070	109	208	23	1418	552	274	108	44	38
400	848	85	173	711	1237	148	252	45	39
834	154	173	31	1198	583	247	116	41	40
1150	1282	237	253	1444	1512	300	300	41	40
9	13	2	2	153	197	30	38	42	41
962	416	189	80	1230	719	242	139	43	41
1035	1	220	0	1193	185	252	36	40	42
205	1171	42	233	415	1503	87	300	41	42
493	253	104	50	1190	965	242	191	45	42
405	905	84	180	858	1409	182	283	42	43
805	724	159	145	971	914	191	182	43	43
378	1	74	0	1500	935	297	188	43	44
361	1	76	0	711	497	148	99	45	44
543	269	107	55	771	474	157	101	33	45
561	172	111	36	1357	1463	275	298	33	46
202	1	40	0	1158	805	231	158	34	47
12	812	2	159	250	1157	50	227	35	47
1048	876	208	166	1460	1265	294	243	34	48
219	111	43	21	614	912	120	174	35	48
714	1040	147	206	908	1518	185	300	36	49
342	533	69	110	897	959	185	200	37	51
957	1012	207	204	1231	1488	262	300	48	53
271	263	57	50	742	798	160	160	47	54
210	1	45	0	453	289	90	55	51	54
572	77	122	14	1081	584	229	114	47	55
1070	968	225	194	1412	1305	297	264	46	56
74	1243	16	252	246	1478	51	299	48	57
510	115	105	24	865	473	181	102	49	57
838	650	175	132	1182	1086	244	219	49	58
28	37	6	6	495	390	108	81	52	59
411	805	89	170	700	1047	150	218	52	59
969	444	206	89	1246	920	262	184	47	60
992	1014	212	214	1217	1411	258	300	52	61
700	137	150	31	981	580	210	122	52	61
1217	1	258	0	1422	618	300	122	52	62
11	983	2	195	390	1458	83	295	53	62
418	854	89	168	1099	1306	229	259	53	63
1265	16	264	3	1425	299	300	61	53	65
74	1028	16	200	418	1526	88	299	55	66
576	98	115	17	1197	1098	243	219	56	67
30	163	6	31	1156	1187	237	237	57	71
1152	1100	236	219	1453	1367	300	275	57	72
740	66	150	14	1349	1394	278	291	76	73
1	220	0	44	177	415	36	83	77	74
936	644	193	126	1496	1053	299	208	59	75
796	379	159	78	1287	1393	256	277	58	76
1	918	0	181	296	1347	63	266	64	77
22	12	5	2	768	1451	159	294	66	79
726	1	149	0	925	268	188	53	65	80
686	1	142	0	943	321	192	63	66	80
66	668	13	133	506	1254	108	254	60	81
534	6	111	1	965	254	195	50	65	81
685	615	144	120	1245	1495	261	299	60	82
1034	1085	208	210	1409	1523	283	298	61	83
6	210	1	40	942	1382	190	269	61	83
1106	283	223	55	1286	518	258	102	61	84
884	979	180	195	1140	1526	229	300	66	84
49	1184	9	230	392	1507	80	296	62	85
1296	652	258	138	1481	847	300	181	62	86
1	847	0	181	155	981	34	210	63	86
539	120	111	24	1223	949	244	187	62	87
548	877	117	180	933	1308	197	264	63	90
714	1278	148	257	853	1419	178	288	67	90
648	504	134	100	1431	1098	300	220	68	93
134	185	26	38	370	466	76	93	68	93
155	1182	30	236	330	1431	68	294	72	93
421	685	88	142	886	1173	194	251	72	94
1	367	0	75	728	1451	144	296	70	95
458	1147	95	226	639	1385	130	272	69	96
424	275	85	53	1044	975	205	191	70	96
458	31	95	6	1080	440	225	91	69	98
108	197	20	40	326	411	67	86	69	99
1095	836	229	165	1390	1130	293	229	74	100
1122	524	234	111	1386	790	291	168	71	101
777	72	160	14	1082	391	226	82	74	102
782	1083	164	224	977	1352	206	281	73	103
969	449	212	87	1180	680	256	134	72	104
285	963	62	193	505	1170	109	237	73	104
1056	716	223	150	1385	1022	297	219	73	105
1126	1093	245	227	1359	1427	297	299	72	106
177	489	36	101	484	973	101	201	77	108
84	1136	18	228	406	1451	86	294	48	111
92	859	20	181	417	1387	90	295	78	116
394	521	85	100	953	1459	203	300	79	118
124	1058	27	207	287	1358	62	268	97	123
99	767	21	157	311	1091	66	223	100	130
1261	1	264	0	1421	465	299	95	102	132
1021	91	215	16	1345	416	284	84	96	133
237	593	52	120	980	1442	209	291	83	153
1019	371	205	74	1237	623	249	124	25	157
588	33	129	6	1162	337	251	69	105	158
121	882	26	178	383	1177	87	244	108	173
742	868	155	171	1166	1508	245	300	118	182
312	660	64	131	906	1278	190	255	123	190
938	112	197	22	1211	643	255	128	124	196
35	786	7	164	821	1219	171	252	126	199
1	135	0	27	379	700	80	137	129	207
1029	300	207	58	1311	819	263	161	25	211
1	1	0	0	804	1124	172	224	130	214
387	415	82	81	1151	1486	242	295	132	218
386	214	82	44	823	940	175	192	134	226
16	657	2	140	459	1230	100	254	135	228
723	119	155	23	1374	1051	295	212	135	233
781	282	157	61	1431	1261	297	262	138	240
574	401	117	80	769	682	155	135	138	241
942	340	201	67	1165	591	249	120	140	243
711	9	147	2	1254	493	263	102	145	254
90	14	19	2	502	687	109	144	146	255
358	813	78	170	846	1441	181	298	146	255
220	20	49	3	797	1108	174	224	149	260
441	58	96	11	1348	794	285	160	149	261
461	757	97	151	970	1492	208	294	150	261
155	150	34	30	369	700	78	141	152	265
22	183	5	41	1072	1254	226	254	152	266
655	1254	130	249	804	1508	161	300	155	274
182	495	35	97	370	828	73	163	155	274
293	1214	57	239	533	1536	106	300	157	276
693	905	147	181	846	1433	181	288	156	278
141	914	29	183	565	1371	119	280	153	279
