b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	401	153	83	1196	866	256	178	17	814
208	1065	42	219	492	1275	103	267	38	297
1152	1110	236	232	1427	1322	295	276	57	1554
445	120	99	24	1350	1208	300	264	110	1561
622	1	134	0	830	248	181	53	111	1558
219	1067	48	217	371	1228	79	251	159	367
893	779	193	164	1403	1066	300	227	280	1579
62	1093	13	239	235	1271	52	279	317	1584
870	419	186	87	1112	623	237	130	321	526
263	1080	57	231	418	1281	92	277	345	44
668	344	144	75	1001	582	217	127	348	1588
112	754	25	162	748	1380	165	299	363	1590
