b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	259	13	55	631	488	133	103	17	2946
843	673	175	141	1120	932	232	197	41	2777
1125	664	230	147	1298	791	268	176	57	2883
756	422	169	91	1350	1194	300	263	110	2889
895	987	182	213	1157	1103	239	239	215	2903
977	637	208	137	1286	915	274	199	230	2906
485	339	100	79	725	725	148	164	251	1956
1	970	0	207	522	1125	106	238	271	2911
354	66	74	15	784	469	166	104	275	2917
893	750	193	162	1264	1125	273	246	280	2912
214	61	46	14	556	613	117	134	310	1302
246	112	55	25	939	548	204	122	348	2927
366	5	75	1	1136	712	240	154	390	2227
