b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	220	230	45	1346	806	291	172	5	21438
407	214	86	44	1043	796	226	164	5	21440
302	4	63	1	853	616	179	128	6	13053
195	124	40	28	762	542	159	113	6	13054
598	1118	131	232	730	1280	160	267	7	20460
743	31	155	6	1257	536	267	113	17	11660
833	537	159	109	1018	789	197	157	21	2117
311	388	66	76	635	692	132	140	39	24324
1022	660	201	132	1491	1012	296	202	43	8518
1070	301	225	62	1416	699	298	144	46	8610
704	1181	152	244	961	1451	205	300	47	14618
84	779	18	159	410	1105	87	228	48	18388
1028	65	219	15	1313	363	277	80	52	23720
1044	10	222	2	1372	273	290	56	52	23727
1099	871	229	185	1373	1254	288	267	53	12078
248	1015	54	214	429	1247	91	264	53	22532
734	989	152	199	1021	1321	215	275	67	7214
724	454	150	96	1112	956	232	207	67	7216
1	854	0	183	207	1158	45	250	70	13847
1251	1	264	0	1403	147	294	29	71	9248
181	869	35	178	624	1416	135	298	72	7806
421	382	88	76	839	764	184	162	72	9437
421	160	88	34	589	391	127	86	72	9827
462	416	97	82	969	929	212	198	72	18042
613	134	133	29	877	432	192	96	72	18045
1156	1135	251	229	1369	1415	299	293	72	24738
1056	1032	223	213	1385	1348	297	285	73	10323
6	16	1	2	285	354	62	69	73	24739
1	35	0	8	115	303	25	67	74	10324
779	487	158	97	931	622	190	126	76	8261
760	1250	154	260	931	1442	190	300	76	8262
1091	685	224	143	1253	1012	259	217	76	23432
810	322	177	64	1138	789	249	163	78	11201
92	383	20	84	417	876	90	188	78	11211
7	369	1	78	303	745	64	156	129	23685
1	246	0	49	224	600	47	125	129	23686
1	257	0	55	291	692	65	150	130	12070
430	515	90	103	643	1071	137	222	218	2824
324	81	70	16	567	351	125	73	323	9171
308	222	66	43	408	750	87	150	369	25822
