b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	762	157	159	1236	1225	250	253	33	9
104	874	22	173	865	1312	180	265	41	7
518	1041	104	215	1280	1433	264	296	57	11
992	603	195	127	1488	937	296	192	58	12
278	216	57	46	864	550	178	115	59	12
66	110	13	22	1192	630	250	135	60	13
953	935	194	199	1495	1171	300	246	66	13
873	128	181	26	1213	904	253	191	80	20
1023	217	216	42	1151	559	243	115	95	18
100	759	22	156	546	1211	116	253	97	17
811	719	170	147	1312	1001	276	208	100	17
585	289	123	58	1312	754	275	158	101	18
1023	1035	216	216	1270	1247	270	265	103	18
708	145	150	32	1400	510	299	107	117	25
657	171	137	35	1132	515	238	106	118	22
6	786	1	162	594	965	119	201	119	22
87	901	18	191	481	1188	100	253	121	23
925	259	194	55	1190	539	250	116	124	24
150	570	34	123	997	1217	212	263	125	24
281	17	62	3	497	328	109	70	128	26
1	717	0	149	354	910	79	192	130	26
208	241	42	50	670	496	140	105	133	27
74	748	15	157	764	1353	163	287	134	27
366	122	79	26	1362	547	293	117	135	28
495	547	101	117	1397	979	290	206	136	28
12	666	3	137	481	1080	102	228	140	29
1101	15	224	3	1468	343	300	74	141	30
65	172	13	38	914	745	185	156	143	30
54	1294	9	273	419	1414	83	297	155	32
891	146	177	30	1116	394	224	82	155	33
553	52	120	10	1350	898	293	193	161	35
610	49	129	11	900	537	191	115	165	37
225	22	48	4	1150	822	245	173	169	38
170	755	39	159	496	1145	108	241	173	38
463	1156	98	235	1244	1456	257	295	175	40
120	188	25	37	1006	785	208	155	176	41
763	545	154	118	1454	1052	300	223	186	47
827	633	172	137	1474	1397	298	291	187	47
853	656	171	141	1483	1079	299	225	191	43
346	583	73	120	834	746	179	153	195	44
10	1040	2	212	457	1445	99	297	198	44
523	234	104	48	1172	847	241	176	199	45
31	1097	7	229	600	1351	129	284	200	45
237	300	48	62	1227	832	260	173	203	48
72	788	16	163	633	1088	129	227	204	48
526	224	108	46	1240	799	255	167	204	49
188	1	39	0	778	472	161	98	207	48
40	44	8	9	630	391	133	87	209	50
1244	953	261	207	1414	1116	296	242	211	50
440	1110	92	236	986	1382	208	292	218	52
254	361	53	77	1011	1072	215	233	219	53
12	51	2	10	1013	987	211	201	222	54
612	1	128	0	1437	918	298	190	224	55
718	113	156	23	1027	334	223	71	228	56
77	481	17	102	992	1319	212	278	229	56
724	1131	151	239	1285	1334	269	280	232	57
929	1	194	0	1193	307	250	62	232	58
19	171	4	35	1137	725	234	149	233	58
687	210	146	43	1288	529	274	111	236	59
50	1009	11	212	832	1424	181	300	241	59
738	75	152	16	1484	815	300	165	243	61
1153	11	244	2	1414	232	299	50	246	62
911	153	200	32	1276	495	278	106	248	63
544	531	118	113	937	827	201	175	250	63
134	87	28	18	760	538	159	114	254	64
908	1	197	0	1383	552	299	116	255	64
837	476	172	97	1370	809	281	165	259	67
450	445	92	92	997	764	215	161	260	66
877	1144	182	232	1366	1360	283	276	261	65
9	869	1	183	831	1329	173	281	261	66
674	84	142	17	1252	393	263	80	262	66
929	943	196	190	1418	1329	300	271	263	67
28	84	6	16	545	1097	116	222	266	65
536	903	115	186	738	1424	159	300	272	75
436	601	92	125	699	834	151	175	273	76
127	678	27	143	915	1343	199	281	276	76
569	854	118	179	981	1181	208	249	277	68
484	120	101	24	996	605	201	125	285	70
558	810	113	167	1166	1268	243	261	287	70
82	511	17	106	848	894	172	186	288	72
452	133	97	28	1185	721	254	156	294	79
11	135	2	28	508	602	103	120	295	73
1355	707	278	142	1462	973	300	196	297	73
232	1	51	0	1420	1210	297	247	299	74
424	591	84	121	1491	1370	297	278	300	74
17	622	4	130	772	1142	165	239	304	80
29	52	6	12	1420	710	300	149	305	77
44	42	9	10	597	886	125	189	307	77
73	875	13	186	521	1410	103	297	308	77
924	1	187	0	1450	302	290	59	308	78
1206	531	248	108	1347	718	277	147	315	81
79	1218	16	250	353	1448	71	297	316	82
34	1	7	0	712	563	148	121	318	83
283	166	59	34	1346	1122	286	237	320	84
52	785	10	165	370	1141	80	241	325	85
745	48	162	11	1377	490	298	101	325	86
552	309	118	64	1266	689	270	145	328	87
23	198	5	39	216	694	48	146	329	87
17	253	3	53	1112	729	228	152	333	88
111	975	23	203	518	1426	109	299	335	88
1	585	0	124	294	766	65	164	337	89
315	905	65	196	1032	1381	213	293	338	89
418	926	82	190	893	1214	181	248	342	90
621	481	128	105	1066	1028	223	220	344	91
1262	1028	270	220	1396	1313	300	282	345	91
509	615	111	133	1096	1127	235	242	345	91
917	452	197	95	1220	721	259	153	347	92
444	317	100	66	1350	736	295	158	351	93
587	595	123	129	1368	1200	288	256	352	93
1014	30	215	6	1406	586	294	125	355	94
204	583	40	121	658	1410	138	297	359	95
546	169	119	34	1385	1097	297	235	360	94
11	347	2	73	656	928	142	196	360	97
487	321	103	68	1071	877	228	185	367	99
109	180	23	37	757	646	163	134	369	95
21	53	4	11	587	632	126	135	369	96
362	539	74	114	1284	1310	268	277	371	99
765	781	153	160	1224	1465	246	300	373	103
1	385	0	82	588	1445	122	300	374	102
