b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	53	155	12	1445	810	286	165	1	5
1	1182	0	241	286	1480	58	300	2	5
179	1033	35	211	678	1480	138	300	4	5
60	1153	12	242	526	1367	113	290	60	174
40	932	8	199	713	1423	151	300	97	182
691	666	140	143	1202	965	249	211	137	99
605	128	130	26	953	377	207	80	200	246
846	335	178	68	1241	1069	260	214	223	262
777	978	168	210	1142	1424	245	300	228	263
897	572	185	117	1167	731	243	154	237	45
376	1233	76	263	725	1380	148	294	251	271
159	564	35	118	696	857	146	178	305	110
490	394	104	80	662	876	138	176	311	318
444	521	94	108	645	1103	135	226	320	323
390	1222	77	255	1090	1412	225	295	334	337
37	745	7	156	435	1042	89	215	336	335
20	403	4	84	213	664	44	138	360	423
