b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	549	147	117	1150	995	237	211	21	724
1064	1072	232	226	1385	1431	296	300	30	544
29	81	5	18	1063	1111	209	219	393	648
133	1152	25	240	426	1440	85	300	398	201
426	1	85	0	1487	1105	300	223	398	202
1	1105	0	223	358	1481	73	300	399	202
206	1080	39	225	556	1461	108	300	405	747
1142	591	225	123	1412	871	282	182	436	156
1142	873	225	182	1412	1154	282	242	436	383
100	1	20	0	748	622	150	130	453	474
1006	760	212	148	1160	921	242	179	479	790
490	25	103	6	1383	1128	287	230	488	680
9	1193	2	243	303	1463	62	296	489	680
1338	722	264	144	1457	842	290	170	558	571
249	1093	49	219	574	1393	114	280	560	794
1096	591	215	123	1367	871	272	182	562	156
1096	873	215	182	1367	1154	272	242	562	383
