b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	695	5	132	236	909	48	175	52	2040
812	792	172	144	1002	922	211	170	53	2349
1	1112	0	215	164	1276	30	245	56	4118
1194	1391	233	275	1336	1533	258	300	57	2044
928	190	182	30	1126	388	223	71	81	2101
169	407	33	74	434	706	85	133	86	2101
778	413	157	80	1167	728	235	142	112	2104
830	419	167	76	1113	706	223	133	113	2101
717	635	133	115	915	834	169	152	115	2604
987	533	199	101	1333	873	264	165	150	60
320	290	60	56	828	998	161	197	151	59
763	1	148	0	1138	377	221	73	151	2609
446	155	88	29	693	401	134	74	152	61
285	976	56	193	480	1172	94	231	152	2164
280	1395	55	255	480	1591	94	293	152	2169
293	155	58	30	469	331	92	64	152	2356
623	1020	115	180	893	1263	164	224	165	54
366	1269	68	237	547	1442	102	270	172	3463
1228	1100	234	206	1510	1382	291	262	206	4104
165	1167	32	220	503	1389	101	263	208	4104
46	1	10	0	333	415	63	76	283	94
365	644	67	128	581	862	112	175	291	2334
544	405	98	75	712	574	131	109	310	2098
544	1183	98	234	761	1401	140	277	310	2165
836	405	163	75	1015	583	199	111	313	2098
836	1183	163	234	1005	1356	197	269	313	2165
526	183	93	35	838	490	153	94	315	2037
660	1026	120	188	1049	1305	192	242	315	2324
838	517	159	95	1010	644	191	121	321	258
1314	1165	268	228	1465	1288	299	253	377	2109
860	1	176	0	990	112	201	21	377	2110
1	1288	0	253	188	1486	43	297	378	2109
470	1275	91	234	721	1527	136	279	383	232
699	759	135	145	864	924	164	174	385	3531
555	737	109	140	808	986	155	185	385	4104
217	756	44	145	574	1097	113	211	406	260
217	999	44	192	694	1448	139	281	406	1962
222	465	45	90	574	865	113	168	406	4105
1190	435	235	85	1443	686	287	136	418	3900
662	429	133	83	868	634	173	122	440	1261
58	766	11	154	515	1226	102	246	453	27
570	91	117	18	1305	847	262	166	470	2109
660	269	134	49	957	489	189	89	494	3819
982	782	187	147	1445	1247	279	239	520	2211
1011	290	195	57	1236	519	240	104	549	2184
