b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1	93	0	707	233	145	54	35	4903
865	1083	172	219	1019	1237	203	250	52	1293
1367	1149	256	225	1528	1310	286	255	54	720
1	993	0	192	186	1179	34	226	56	1020
1186	318	231	63	1377	507	266	98	57	1164
1135	1012	221	196	1377	1261	266	242	57	2051
750	1149	145	225	969	1310	183	255	68	720
851	1093	166	220	1036	1277	204	257	81	763
1118	1070	212	198	1354	1305	257	242	82	4880
158	1077	31	216	735	1354	149	272	85	763
313	1307	57	262	492	1485	92	296	115	763
1109	74	191	16	1347	311	242	66	281	302
209	337	41	66	718	977	135	186	285	990
912	1	177	0	1357	153	262	33	313	1184
1364	810	256	148	1579	1028	300	193	369	2882
504	744	104	137	1167	1603	237	300	372	1079
689	123	144	25	820	259	169	51	373	1883
774	839	161	168	1181	1137	242	227	373	1883
616	528	120	101	990	938	201	185	377	837
836	785	170	157	990	903	201	180	377	3977
464	835	90	168	681	1080	127	211	383	2484
550	147	108	26	835	523	160	94	385	3139
615	382	120	70	743	510	143	93	523	34
