b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1063	95	211	750	1392	151	276	38	227
660	490	127	100	1103	1553	211	297	55	1043
74	1	15	0	566	1009	108	196	81	313
10	241	2	49	516	1314	98	260	82	632
315	1	61	0	751	824	141	150	96	314
439	221	83	41	701	485	133	89	96	697
1096	284	212	54	1371	897	265	173	151	47
968	95	188	16	1326	928	265	186	163	424
112	565	18	101	342	1205	61	222	165	726
465	770	90	147	814	1575	156	300	174	315
1041	507	201	93	1278	1117	252	219	202	437
1089	79	207	15	1551	990	299	189	206	440
1	410	0	82	220	935	46	194	216	446
277	589	57	125	575	1332	115	269	284	318
708	159	140	34	1065	1125	205	217	284	319
1089	970	210	185	1465	1588	279	299	284	406
528	741	96	140	966	1542	178	292	328	325
778	814	162	152	1327	941	278	182	336	752
767	1291	151	249	924	1537	180	293	389	328
527	869	108	170	690	1110	141	221	433	176
