b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	322	267	63	1530	690	293	125	51	501
43	1066	8	204	177	1400	36	273	81	502
1247	151	244	30	1534	1091	299	214	96	727
469	477	92	83	688	697	133	124	152	888
814	937	156	180	1057	1434	201	276	200	752
629	1	123	0	835	463	160	86	214	768
261	1	54	0	801	474	159	89	215	768
1026	35	204	7	1507	1287	300	252	215	769
187	487	34	102	433	1243	82	250	217	771
425	606	80	124	680	1373	131	274	217	772
23	791	4	161	364	1376	70	275	218	772
1137	673	222	138	1425	1109	277	226	229	1529
1117	764	224	136	1294	1201	257	216	241	1471
601	574	113	109	1081	1183	210	232	259	1008
423	126	87	25	563	603	115	115	273	1191
437	1202	86	222	652	1383	129	258	282	688
117	4	22	1	268	379	55	79	284	517
1065	879	205	168	1278	1509	245	281	284	687
281	868	55	166	531	1325	101	250	285	1195
1149	996	226	191	1394	1483	276	287	290	1665
120	809	22	151	665	1611	120	297	302	689
208	1279	40	245	407	1476	78	283	321	471
687	1	126	0	966	850	178	161	328	534
208	215	39	37	944	757	185	144	334	536
767	500	151	89	970	1066	188	193	389	540
212	899	44	172	401	1302	79	244	419	124
257	899	49	172	617	1302	110	244	422	124
459	482	88	94	925	1067	184	211	441	1230
