b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	479	102	89	794	742	152	139	1	112
1	442	0	78	281	723	54	132	4	284
465	376	88	64	815	723	157	132	8	284
517	528	102	101	819	831	165	164	113	175
1226	194	236	36	1491	425	287	80	114	10
1109	1397	211	267	1272	1560	244	300	206	282
1272	1	244	0	1510	237	291	46	206	283
165	22	32	4	496	237	99	46	208	283
255	41	47	7	468	242	87	45	274	109
143	1006	29	187	1057	1355	209	256	288	107
80	1330	15	249	277	1527	49	283	291	110
581	248	112	48	832	499	165	101	291	283
490	280	93	54	851	499	171	101	292	283
29	935	5	178	597	1527	108	283	301	110
840	89	157	18	986	221	184	42	306	76
226	1232	42	237	415	1421	78	273	324	116
1167	482	226	95	1538	856	294	164	332	113
559	894	110	169	808	1139	155	213	385	221
745	25	147	3	1330	783	257	147	389	17
1038	188	200	38	1340	456	261	92	390	18
1342	358	246	68	1469	484	272	94	519	2
