b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1189	79	243	690	1471	127	294	2	1966
961	320	186	65	1350	672	267	139	9	121
101	1229	19	244	296	1520	58	300	18	135
488	287	100	54	989	681	198	132	19	133
578	531	114	110	1494	1298	299	265	27	109
5	1302	1	266	174	1464	36	299	28	109
183	1	38	0	435	230	89	46	28	110
923	1	191	0	1243	354	259	74	28	111
58	423	12	86	661	1109	141	232	29	111
878	1	195	0	1006	129	220	25	30	2134
35	874	9	165	563	1398	127	280	30	2135
1147	407	249	82	1391	652	297	130	30	2139
483	95	99	18	900	1096	182	229	31	111
89	1	19	0	310	285	64	55	31	2136
73	1142	15	238	360	1445	71	297	32	111
718	331	148	64	1311	882	279	183	32	911
1143	622	225	120	1319	792	262	156	34	2133
783	174	161	32	1501	814	300	157	35	2132
466	1228	88	239	707	1457	145	292	35	2136
425	215	88	44	554	344	113	69	38	1598
445	307	90	63	710	556	145	113	40	1602
277	1161	59	236	438	1346	91	273	41	1606
1396	672	265	135	1562	838	300	170	43	2155
1041	91	207	20	1270	401	257	86	44	120
201	355	37	76	343	769	67	166	45	146
1223	1	251	0	1450	229	300	49	53	3572
21	472	4	99	313	898	59	182	54	3572
372	1176	71	233	716	1519	139	300	54	3783
716	1	139	0	905	190	176	37	54	3784
1194	319	233	63	1385	504	268	97	57	5128
450	336	88	67	1255	1050	254	216	58	5129
788	1344	161	266	919	1475	187	292	62	3783
1167	445	229	94	1454	642	283	131	65	3572
1276	1019	259	211	1468	1193	299	248	66	2594
1	1193	0	248	125	1317	21	269	67	2594
368	1077	76	219	717	1489	146	300	70	2584
1051	616	211	121	1470	1045	300	211	73	2586
1	1045	0	211	501	1509	96	300	74	2586
501	1	96	0	901	370	179	75	74	2587
857	1169	169	232	1211	1537	235	300	74	2598
1211	1	235	0	1377	172	265	31	74	2599
135	697	27	142	476	1043	94	210	75	2603
994	538	198	108	1155	694	230	139	77	2018
407	798	88	157	892	1226	188	244	78	2018
1	176	0	37	551	1021	103	200	82	3573
605	209	114	42	1089	691	206	133	82	3785
1179	440	229	87	1479	817	284	163	86	3573
506	265	99	55	732	491	140	96	86	3573
968	394	184	78	1452	611	277	118	87	3785
1	1045	0	205	569	1545	112	300	94	4585
76	1254	16	254	291	1469	62	300	95	4584
291	1	62	0	443	144	93	29	95	4585
347	1287	61	261	548	1488	100	300	97	3786
548	1	100	0	906	362	167	68	97	3787
911	1382	168	268	1101	1557	203	300	97	3839
1101	1	203	0	1452	351	267	63	97	3840
9	101	2	17	517	501	112	99	103	5340
19	92	3	18	391	351	70	63	104	3840
344	499	66	98	854	1032	167	201	107	2905
7	753	1	151	248	1029	49	206	108	2027
955	1199	171	242	1261	1505	230	300	110	3922
1261	1	230	0	1601	348	300	72	110	3923
1	348	0	72	383	730	73	145	111	3923
765	153	154	30	1067	371	216	75	112	2006
893	1	180	0	1142	239	230	47	112	3781
547	1	101	0	947	641	175	122	115	3779
1288	570	248	115	1448	730	278	145	123	3923
766	847	153	164	953	1312	191	262	126	3427
469	350	91	68	1528	1414	300	277	131	303
1	1414	0	277	131	1533	26	300	132	303
131	1	26	0	1517	1355	300	266	132	304
1	1355	0	266	177	1531	34	300	133	304
177	1	34	0	1503	1313	300	261	133	305
47	664	9	142	942	1433	196	300	137	4281
955	1	199	0	1066	113	222	23	137	4282
889	1007	166	207	1275	1423	241	287	140	2611
967	818	181	158	1247	1247	236	241	140	2616
142	756	28	157	363	931	69	188	140	4274
461	1142	84	233	1059	1423	201	287	141	2611
809	994	151	207	1040	1145	198	237	141	2618
1	1229	0	244	283	1530	52	300	147	3507
283	1	52	0	600	393	116	79	147	3508
1138	12	221	2	1440	314	280	61	151	342
943	619	188	118	1513	1154	300	222	153	1494
941	1272	183	250	1216	1546	232	299	157	269
432	1007	82	207	890	1483	171	300	163	2611
940	29	182	6	1380	747	275	159	163	2612
510	818	97	158	785	1243	151	240	163	2616
1000	445	195	82	1271	685	254	134	163	2626
581	29	109	6	718	295	135	59	164	2902
913	227	169	46	1389	701	261	137	164	3789
1326	291	248	52	1592	529	300	97	164	3840
112	887	18	180	722	1496	134	296	165	3925
739	232	140	47	1039	954	200	188	174	2035
295	931	62	191	573	1462	119	297	175	2633
955	61	191	10	1495	601	293	111	175	3790
892	1040	172	212	1183	1220	229	249	180	2633
1277	1100	249	225	1516	1388	300	287	180	2634
725	347	128	61	1289	718	236	135	183	3790
923	18	183	3	1098	178	215	32	195	2660
745	1	148	0	1135	407	220	74	197	2661
1204	972	233	202	1424	1269	276	260	197	2662
90	1031	17	213	823	1456	160	298	198	2662
1187	123	232	23	1453	382	288	77	202	2665
1116	302	225	62	1451	783	290	153	204	2665
44	323	7	63	596	996	114	192	210	2666
1226	1000	240	193	1486	1430	292	280	211	2666
601	920	117	185	835	1209	160	239	214	2667
370	952	76	191	789	1209	156	239	215	2667
1197	59	238	11	1494	406	298	82	215	2668
430	152	86	27	676	414	136	80	219	2670
113	1011	24	203	552	1447	110	288	221	2670
7	1179	1	229	142	1339	30	263	229	2744
1	727	0	142	134	859	31	172	230	3441
1281	1	256	0	1485	205	300	44	231	3443
1	205	0	44	312	399	66	86	232	3443
415	597	87	123	1309	1439	274	300	232	3449
1309	1	274	0	1449	173	300	32	232	3450
866	997	179	196	1055	1168	221	233	233	3450
274	628	58	128	1081	1051	226	214	233	4359
351	880	63	182	900	1461	175	300	236	3451
900	1	175	0	1536	652	300	128	236	3452
59	636	12	125	749	1237	159	253	237	3452
975	70	204	14	1396	434	293	88	237	3455
61	434	14	88	438	794	90	162	238	3455
939	1	180	0	1524	625	299	127	240	3733
1	557	0	113	501	993	102	203	241	3733
797	1094	169	211	1216	1498	257	295	249	3458
1	416	0	84	460	901	97	186	249	4290
1	192	0	39	242	409	50	83	250	4298
5	538	1	114	311	738	64	156	251	3459
225	328	47	66	356	450	78	95	252	3459
448	1307	88	272	585	1444	116	300	258	3864
302	1	62	0	502	201	104	42	262	3872
694	168	142	34	1143	603	233	122	263	3872
406	675	80	130	1143	1441	233	283	263	3873
117	1216	24	241	629	1469	130	290	266	3877
29	40	7	8	1189	1084	236	214	267	3877
44	1038	8	206	347	1379	70	275	268	3881
1438	1379	279	275	1541	1481	300	296	271	3881
293	1379	57	275	406	1491	80	298	272	3881
405	129	83	25	754	478	151	93	273	3763
42	554	8	108	468	818	87	158	274	3763
346	733	67	142	1037	1000	189	195	275	3763
45	818	8	158	799	1577	150	300	285	3763
799	1	150	0	920	122	173	23	285	3764
1305	82	241	13	1482	259	276	48	300	3882
1482	667	276	140	1591	776	300	164	300	3883
93	691	17	147	265	862	46	175	301	3884
286	1371	49	273	441	1528	76	300	304	3766
680	319	133	61	1012	650	197	126	314	2064
745	1159	135	233	959	1372	174	271	315	1591
1266	219	239	44	1545	473	300	100	317	2197
940	1187	192	230	1284	1530	259	296	318	1593
84	184	16	33	771	780	159	151	318	1594
560	145	101	28	855	1150	155	221	322	164
1232	845	226	176	1549	1162	286	236	322	171
203	618	39	130	966	1029	198	217	325	2075
844	1022	172	203	1088	1349	221	266	325	2076
