b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	680	43	134	455	1112	89	222	10	1188
119	671	22	134	396	1171	77	229	11	1187
888	189	186	40	1426	732	300	155	22	1193
295	1	59	0	875	429	184	90	23	344
1149	1065	235	219	1449	1341	300	280	24	69
98	1	20	0	699	527	150	111	25	70
1	1241	0	261	180	1416	40	300	29	1242
185	1	41	0	1211	1091	260	237	29	1243
1	92	0	16	584	630	131	136	30	1212
116	1	27	0	668	598	150	128	30	1258
555	126	115	27	1393	944	292	204	31	1243
738	1	153	0	1401	655	300	143	32	568
1	16	0	3	429	569	90	124	33	568
469	726	94	159	710	953	145	206	40	183
120	1102	23	228	313	1284	63	267	77	845
827	836	168	167	1258	1183	251	241	106	665
821	675	167	143	1442	1034	290	219	106	763
1	1240	0	255	244	1465	47	300	121	851
1050	1096	207	219	1298	1408	260	285	147	852
808	424	164	94	1135	750	232	166	155	1227
1165	396	227	78	1423	691	280	138	158	479
337	485	71	95	1352	1471	282	300	232	721
1	67	0	15	438	490	90	103	238	1108
421	466	88	97	1385	1426	292	300	251	188
1	40	0	8	398	426	85	90	252	189
883	487	174	106	1189	778	236	165	267	603
883	649	174	135	1189	967	236	200	267	609
398	1101	76	214	632	1342	119	256	285	547
1188	250	235	55	1505	486	300	104	314	326
348	999	73	209	554	1235	116	259	329	550
577	1040	118	217	864	1199	180	250	331	550
630	537	137	103	1057	930	231	191	338	314
374	251	73	49	858	717	170	144	339	1260
1209	274	236	56	1521	561	300	116	350	541
1	561	0	116	970	1526	180	300	351	541
970	1	180	0	1569	617	300	124	351	542
1	617	0	124	845	1471	172	300	352	542
845	1	172	0	1490	656	300	130	352	543
1	656	0	130	941	1549	180	300	353	543
941	1	180	0	1570	619	300	121	353	544
1	619	0	121	969	1524	191	300	354	544
969	1	191	0	1546	573	300	105	354	545
4	573	1	105	969	1587	186	300	355	545
969	1	186	0	1505	569	300	121	355	546
1	569	0	121	875	1424	180	297	356	546
875	1	180	0	1489	616	300	121	356	547
1	616	0	121	918	1570	173	300	357	547
918	1	173	0	1575	675	300	129	357	548
1	675	0	129	875	1531	174	300	358	548
875	1	174	0	1487	591	300	119	358	549
1	591	0	119	874	1445	181	300	359	549
874	1	181	0	1425	548	300	118	359	550
1	548	0	118	973	1450	198	300	360	550
973	1	198	0	1502	527	300	101	360	551
1	527	0	101	1014	1546	195	296	361	551
1014	35	195	6	1567	622	300	118	361	552
1	622	0	118	625	1228	125	240	362	552
129	1113	25	234	447	1423	93	300	376	524
21	143	5	31	312	397	68	85	391	178
968	1112	194	231	1227	1362	246	283	415	201
1245	615	248	119	1481	844	296	166	415	202
1016	81	202	19	1409	583	288	127	434	568
521	10	110	2	1437	884	299	179	488	354
9	884	2	179	371	1189	73	237	489	354
750	433	150	95	1360	738	279	162	500	1261
1	973	0	191	568	1498	119	299	501	570
377	943	76	196	755	1307	153	269	511	116
441	325	94	65	580	493	125	102	555	1275
417	982	86	202	932	1440	187	294	559	532
