b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	986	192	200	1298	1387	278	285	20	409
1051	777	219	162	1257	995	261	206	105	1640
234	441	46	88	496	690	97	134	140	68
1283	204	252	40	1510	471	293	90	145	204
500	416	97	82	630	550	123	108	148	342
400	903	79	164	952	1568	189	300	195	429
1292	436	245	93	1540	761	299	163	317	1061
107	923	22	193	776	1372	160	285	318	1059
1170	901	226	174	1443	1141	285	225	387	721
6	253	1	51	394	506	79	103	388	722
520	686	110	134	841	1224	175	247	400	1708
700	16	143	3	1078	425	221	86	403	1710
538	504	103	102	1448	1502	281	297	411	1707
790	1185	151	229	945	1340	177	255	460	406
1337	809	268	159	1484	968	299	191	470	37
453	936	92	188	707	1223	145	248	487	738
135	408	28	79	691	787	144	154	504	120
406	740	84	147	691	1142	144	230	504	650
899	884	161	185	1089	1105	202	232	539	85
