b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1246	0	237	331	1423	64	272	52	123
1321	1192	239	245	1472	1340	269	275	56	261
191	1306	38	267	317	1426	63	291	57	261
355	299	69	56	523	583	105	115	60	111
789	1285	164	249	999	1506	199	286	69	113
928	980	182	192	1302	1308	258	255	81	169
508	1107	99	218	671	1270	131	250	83	295
508	39	99	9	671	361	131	75	83	296
980	336	187	60	1092	453	211	85	96	159
980	336	179	60	1248	453	233	85	99	159
526	223	97	39	713	410	132	74	115	204
547	1071	101	207	1097	1301	204	251	115	221
40	126	8	21	277	410	54	74	116	204
121	287	23	52	428	820	81	151	163	119
1389	528	261	97	1592	724	300	135	164	119
1	724	0	135	342	1054	61	194	165	119
959	767	186	149	1099	907	211	174	174	161
400	549	85	102	620	695	128	130	175	98
1117	766	218	137	1425	1068	277	195	229	205
1146	636	228	119	1420	1055	283	204	268	199
404	919	81	178	546	1181	110	229	269	268
397	1	82	0	567	172	116	34	273	201
1330	754	253	150	1502	955	285	189	279	127
552	1238	110	239	797	1426	154	276	280	131
191	523	38	102	575	906	115	179	284	125
117	543	22	107	354	1144	68	224	285	125
328	780	63	148	480	940	91	177	285	128
208	33	38	7	673	217	127	41	299	166
742	73	146	14	990	312	192	57	389	6
1019	169	207	30	1260	410	250	73	498	47
615	1268	120	249	743	1396	143	272	523	249
771	1379	153	265	970	1543	190	295	533	47
143	1367	27	262	346	1571	65	300	536	47
793	163	152	29	1040	410	196	73	537	47
