b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	952	130	192	1149	1445	236	297	59	393
649	828	130	169	1149	1350	236	280	59	396
157	252	32	53	420	494	88	103	65	458
1160	994	226	207	1446	1342	285	280	158	313
1	453	0	93	568	1184	115	242	159	312
88	1027	18	210	537	1459	109	300	336	370
531	65	108	15	914	453	191	101	336	371
368	257	73	53	1484	1359	300	278	373	432
135	286	26	62	504	654	105	141	376	311
565	721	118	146	1098	1334	232	274	376	312
216	1	44	0	721	499	152	103	376	312
90	231	16	49	410	558	80	115	377	313
232	797	44	161	709	1333	139	266	405	453
796	10	152	2	1212	343	238	71	516	33
151	411	29	84	360	628	71	128	558	312
1	448	0	93	110	558	21	115	558	313
422	1036	82	219	789	1433	156	300	558	314
