b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	588	43	118	455	868	89	174	10	458
837	1	173	0	1416	336	291	70	21	996
870	116	182	23	1160	563	242	115	22	996
15	48	2	9	360	418	71	85	32	739
1180	1131	230	220	1390	1346	269	260	57	976
601	1071	120	200	958	1582	193	300	59	32
958	1	193	0	1169	215	240	48	59	33
9	377	2	84	443	877	93	187	95	183
9	868	2	183	183	1013	38	214	95	730
693	31	139	7	1142	482	230	99	112	948
676	99	129	21	855	282	168	60	120	777
787	604	157	120	1474	1309	298	261	126	438
320	392	60	87	924	1450	181	299	131	777
924	1	181	0	1528	542	300	109	131	778
1	542	0	109	812	1479	164	300	132	778
812	1	164	0	1517	693	300	132	132	779
1	693	0	132	724	1523	148	300	133	779
724	1	148	0	1503	814	300	159	133	780
1050	853	207	180	1304	1127	261	239	147	299
923	17	187	4	1226	329	248	67	155	782
224	530	43	109	509	835	101	176	159	783
670	709	133	136	999	990	196	190	245	784
1	11	0	3	252	274	51	58	266	607
368	1234	75	251	672	1468	138	300	318	855
388	216	81	46	1456	1375	292	284	344	43
1285	12	258	2	1489	435	300	88	345	43
200	191	37	45	1169	1390	248	300	346	42
1180	125	250	27	1423	463	300	94	346	43
4	467	1	95	786	1452	164	299	347	43
786	1	164	0	1490	719	300	138	347	44
1	719	0	138	376	1082	71	207	348	44
1029	78	195	18	1529	541	300	116	370	77
581	875	120	183	901	1381	184	284	372	840
525	1	101	0	990	455	201	98	377	227
314	792	62	157	1091	1474	216	291	388	414
1278	1253	253	242	1446	1437	288	281	393	44
339	1	66	0	709	386	139	76	405	336
968	261	194	54	1356	699	271	142	415	671
665	34	128	8	979	331	192	69	429	189
1151	1196	219	254	1351	1408	260	299	452	104
1	812	0	165	496	1244	99	258	558	788
1254	462	246	94	1462	656	291	137	558	789
1103	624	222	114	1489	1161	300	229	559	787
16	1203	3	236	199	1525	38	300	560	787
199	1	38	0	610	431	121	87	560	788
