b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1131	66	218	600	1386	119	271	52	10
1271	1	262	0	1446	177	299	37	53	5
1277	10	263	1	1446	180	299	37	53	12
350	363	67	72	671	684	130	135	54	10
534	97	103	17	671	234	130	44	54	11
788	553	161	109	919	684	187	135	62	10
788	103	161	18	919	234	187	44	62	11
69	929	13	174	235	1095	45	206	83	6
1044	929	193	174	1213	1100	226	207	88	6
248	326	52	65	492	571	103	116	175	15
765	984	152	178	1029	1255	208	236	278	4
1299	1267	240	239	1531	1564	287	299	300	4
1415	904	263	172	1549	1038	286	195	322	44
1	422	0	84	376	796	78	161	365	9
780	37	142	6	975	231	182	45	375	9
241	436	46	82	641	836	117	153	461	47
478	1337	83	252	746	1607	131	300	519	25
