b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	177	53	35	760	653	140	123	2	1336
531	663	112	132	1186	974	248	197	22	26
865	935	172	182	1019	1089	203	213	52	833
1453	1236	265	229	1624	1407	296	260	56	4
1453	262	265	53	1572	381	286	74	56	23
971	893	174	165	1601	1530	300	293	110	84
37	1	7	0	383	348	73	66	111	85
1288	187	248	36	1448	348	278	66	123	85
750	1201	146	239	1068	1520	207	300	151	872
1257	1	251	0	1499	237	297	45	163	24
112	348	18	66	511	746	92	140	165	85
1253	232	242	44	1562	541	300	103	174	24
218	265	42	56	411	459	79	94	174	872
1	541	0	103	496	1036	104	206	175	24
120	591	21	114	424	791	83	155	179	24
959	442	182	91	1129	612	214	123	200	651
96	1	18	0	338	243	69	51	219	469
732	762	151	153	871	910	178	182	263	118
739	1183	152	232	1069	1469	218	290	263	139
147	159	28	32	399	415	76	82	321	708
215	962	41	203	399	1146	76	238	321	1086
215	58	41	12	399	242	76	47	321	1087
719	374	141	77	902	557	176	112	343	828
1337	36	245	7	1513	212	281	43	519	19
