b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	877	146	169	937	1047	179	200	5	132
931	1215	195	233	1186	1494	248	291	22	3808
543	123	106	26	1497	1339	300	274	27	130
32	102	7	20	511	562	103	111	28	131
262	280	54	57	767	638	156	134	28	3404
61	1	15	0	563	528	127	117	30	2473
1186	96	231	18	1390	338	269	64	57	5945
610	1283	125	251	817	1528	166	300	70	2914
1151	1	231	0	1470	305	300	66	73	2906
11	919	2	174	189	1096	34	206	73	3627
840	1063	165	208	1342	1249	258	244	74	342
1	305	0	66	131	434	23	89	74	2906
90	796	19	152	443	1124	93	220	95	5304
12	1094	3	216	165	1247	35	248	103	2413
827	714	168	149	1258	1060	251	224	106	2526
547	86	108	18	993	615	200	124	119	3849
482	1364	94	267	654	1530	128	300	131	3198
654	1	128	0	1528	779	300	157	131	3199
1	779	0	157	673	1449	136	293	132	3199
1345	1302	266	247	1517	1472	300	281	132	3203
646	806	130	162	1390	1428	274	283	132	3204
98	1	19	0	732	616	149	125	133	3204
897	1322	174	244	1198	1599	228	293	157	382
257	212	49	36	514	951	97	180	164	3243
908	578	177	118	1123	962	215	186	174	2422
652	722	135	147	826	1270	167	250	175	2958
1060	960	205	190	1331	1227	257	241	179	211
1109	869	211	157	1267	1027	243	189	206	486
419	165	83	32	578	860	113	161	214	3071
8	515	2	103	308	982	58	200	217	3078
16	917	3	174	142	1050	30	202	229	3109
1	748	0	153	487	1223	100	252	238	3872
252	418	50	77	579	884	113	168	240	3959
1	1023	0	199	442	1506	93	300	249	4912
1	269	0	52	159	404	33	80	250	4917
76	1132	15	218	329	1440	68	279	262	4414
1	617	0	123	134	1088	25	216	283	3780
474	158	85	33	761	389	140	77	310	235
927	619	194	128	1327	1043	278	216	336	4587
637	512	138	104	1049	934	229	198	338	110
461	913	92	183	868	1308	172	262	339	962
1	159	0	34	227	385	49	83	344	3584
399	1170	83	227	737	1503	149	292	344	3586
1279	1230	260	238	1493	1443	300	278	344	3591
110	1	22	0	358	246	73	50	345	3592
339	822	69	158	638	1120	131	220	345	3593
987	780	208	145	1391	1160	293	225	346	3586
52	352	11	71	331	595	71	122	347	3589
924	631	191	123	1076	788	220	153	347	3593
594	525	115	106	1056	960	215	199	377	1928
344	402	68	78	1091	1230	216	242	388	1927
910	298	183	62	1122	540	227	111	394	3589
55	41	11	8	244	308	49	64	400	1198
790	1147	160	223	916	1298	190	259	403	4905
741	713	142	144	1405	1410	282	290	408	3613
742	1	143	0	911	188	179	38	429	2238
1269	508	248	103	1517	890	300	185	441	4365
122	932	26	194	470	1278	98	259	442	4365
360	646	69	131	884	1126	177	230	456	4736
81	149	15	30	263	319	52	64	457	4736
632	354	131	70	821	535	172	109	479	97
831	376	167	79	1457	629	295	131	492	3398
1068	708	205	137	1333	1013	253	194	546	5633
994	1	192	0	1505	590	300	123	550	1206
1	590	0	123	460	1103	87	220	551	1206
