b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	548	192	109	1298	950	278	195	20	3408
1141	1196	248	223	1396	1457	298	274	30	1043
239	1326	52	263	394	1492	87	300	103	2628
394	1	87	0	517	117	112	24	103	2629
247	143	54	28	517	401	112	84	103	6355
1247	924	232	184	1488	1177	281	235	149	4106
1	662	0	132	195	859	41	174	245	5256
1	672	0	141	195	1078	41	223	245	8385
827	1202	169	235	1141	1511	235	300	401	9957
1080	105	225	22	1439	422	299	89	402	6631
4	427	1	90	158	581	33	122	403	6631
229	172	43	31	713	667	140	132	405	7192
276	271	53	52	713	692	140	137	405	12753
858	277	173	52	1192	620	242	126	448	726
133	1205	29	248	294	1379	62	284	487	9292
366	53	76	11	568	251	119	53	501	3390
7	765	1	151	297	1039	60	207	501	3827
340	258	70	52	667	587	137	120	501	3831
539	690	113	139	1039	1245	213	252	501	3847
331	155	68	32	667	480	137	100	501	6846
1	1325	0	264	205	1493	43	300	501	6847
29	993	6	196	297	1256	60	249	501	8940
52	999	11	202	279	1501	57	300	501	8941
7	61	1	13	279	498	57	106	501	8943
504	921	105	173	667	1080	137	204	501	8955
781	248	161	50	1242	1076	254	218	501	9164
539	769	113	153	1236	1415	253	287	501	9167
770	583	159	117	989	808	203	162	501	12181
29	141	6	28	297	408	60	82	501	12189
101	716	20	143	871	1295	170	259	502	3836
101	829	20	164	481	1194	97	238	502	6845
248	744	47	144	481	985	97	196	502	8948
835	380	160	71	1170	677	226	129	515	7887
38	89	9	19	403	297	83	64	515	7891
38	409	9	76	398	605	82	119	515	8611
835	1263	160	230	1170	1559	226	287	515	8617
1	1138	0	225	484	1546	85	299	529	6941
493	1	87	0	954	305	179	61	529	6942
163	52	34	9	311	202	67	41	555	9166
