b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1	150	0	1039	319	214	67	21	477
15	473	2	92	360	836	71	165	32	690
687	777	138	149	1142	1224	230	237	112	471
66	8	13	2	388	221	76	42	127	327
761	619	152	119	1390	961	274	182	132	472
1247	1020	232	196	1498	1277	283	248	149	473
76	1332	16	268	221	1481	47	300	253	477
639	1041	134	207	968	1222	205	245	376	670
525	636	101	127	990	1075	201	221	377	200
1231	448	244	86	1446	674	288	133	393	476
217	429	41	79	742	994	146	191	405	728
968	977	194	191	1250	1242	249	244	415	660
1109	1131	211	241	1368	1421	263	300	452	107
705	742	145	139	1354	1025	281	200	454	624
1198	322	241	57	1479	559	298	106	559	376
417	1087	86	205	848	1528	170	290	559	470
660	1179	130	240	835	1354	164	274	560	478
