b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	554	244	114	1434	846	300	172	23	19
1	846	0	172	318	1148	66	235	24	19
313	28	69	6	965	775	211	167	29	635
1150	742	250	153	1404	1001	300	204	30	26
38	163	10	28	668	782	150	161	30	26
533	6	110	1	1420	870	296	185	31	635
786	250	162	49	1501	896	300	173	35	27
226	1027	48	212	420	1205	88	249	65	735
1052	278	209	56	1400	618	280	125	94	224
768	837	155	164	1152	1201	232	236	112	750
494	221	97	46	1219	1032	242	211	125	782
1	303	0	63	604	991	119	202	126	782
946	1252	189	254	1240	1464	247	296	153	791
1234	1	246	0	1513	346	300	68	153	792
4	104	1	21	186	300	32	55	158	64
1216	461	237	98	1423	703	280	148	158	784
640	814	139	169	1049	1280	229	273	338	343
1364	843	256	175	1579	1069	300	221	369	89
1104	1225	211	252	1381	1448	270	300	370	782
1	97	0	21	161	241	31	50	371	783
1	826	0	174	410	1146	80	237	377	784
1	142	0	30	196	333	45	73	378	784
347	530	69	110	1091	1122	216	226	388	565
366	896	71	179	709	1238	139	246	405	738
222	997	44	200	423	1200	83	239	431	520
843	268	170	49	1192	605	242	119	448	464
1189	1132	228	226	1448	1383	280	276	452	148
61	892	12	181	525	1361	104	275	453	151
5	624	1	126	297	845	61	170	489	519
513	366	103	87	1090	478	213	109	516	10
490	142	101	27	820	450	165	86	559	750
