b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	762	164	136	1041	930	195	169	36	551
24	608	5	118	190	951	39	187	55	1493
914	303	173	60	1199	687	233	139	60	510
1	977	0	204	177	1201	36	250	81	511
620	79	117	13	1368	672	261	125	89	513
242	307	47	59	716	1606	135	300	96	514
1085	308	209	59	1478	1578	287	300	96	675
483	872	87	156	715	1548	133	283	165	1121
1102	612	220	119	1481	1601	291	300	175	1069
725	1001	128	184	922	1399	166	261	183	1069
1260	361	242	68	1505	768	288	142	284	650
205	546	40	108	531	1579	101	300	285	1057
1292	765	245	153	1507	985	292	199	317	554
968	147	208	30	1127	311	245	66	337	870
245	1007	48	191	556	1595	104	300	536	434
