b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1108	85	234	808	1425	164	300	31	3589
808	1	164	0	1420	519	296	111	31	3590
674	416	137	87	1297	976	277	209	32	3589
999	247	197	48	1400	605	280	122	94	1060
266	1	57	0	443	210	93	41	95	1060
961	555	199	112	1364	940	282	191	105	1265
412	892	79	189	1046	1437	206	300	131	1546
1053	6	207	1	1528	418	300	83	131	1547
1	418	0	83	668	1058	135	213	132	1547
727	1173	151	227	1066	1440	222	283	137	695
1050	184	207	38	1304	446	261	94	147	1526
1050	1299	207	268	1183	1429	239	300	147	1535
1028	1	199	0	1413	460	268	85	157	111
42	451	8	91	638	1025	131	206	266	1898
1049	1	214	0	1255	204	253	38	318	3547
406	790	81	169	736	1031	154	221	373	3412
135	303	26	64	504	653	105	139	376	1495
664	1084	140	224	1098	1408	232	293	376	1622
331	345	65	69	1227	1147	245	233	388	2088
827	1074	169	230	1113	1331	229	285	401	1159
406	1189	83	258	580	1358	120	294	427	1909
1	488	0	108	312	762	66	164	430	605
1072	555	213	119	1367	934	279	201	434	3589
748	969	149	199	1131	1452	230	300	448	3663
578	1096	112	231	928	1438	177	295	450	3713
1173	299	224	59	1448	578	280	116	452	521
28	1	5	0	544	513	108	103	453	559
64	7	13	1	425	330	86	67	489	2813
1104	548	231	117	1416	986	296	209	496	2052
