b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1247	19	244	303	1541	59	300	18	7568
713	35	143	7	1149	610	236	130	59	9956
397	677	86	130	927	1538	195	293	78	7067
166	1271	33	240	429	1566	86	300	132	2790
429	1	86	0	742	274	148	54	132	2791
1135	7	226	1	1513	434	300	82	153	9968
897	975	174	178	1424	1536	270	279	157	859
514	287	96	60	1472	1060	287	215	236	6441
377	1119	77	228	749	1416	159	292	237	6441
1257	1	242	0	1404	149	272	30	259	6989
695	33	145	7	1031	296	213	61	373	8333
699	596	146	120	1031	943	213	189	373	10123
624	967	127	185	1078	1403	221	272	403	2723
694	858	142	176	1078	1293	221	262	403	3228
472	131	96	27	723	377	148	79	403	3228
627	398	128	89	1078	715	221	149	403	3320
624	958	127	191	1078	1336	221	268	403	4962
642	375	130	71	774	503	157	97	511	3643
1	692	0	139	582	1269	105	243	529	5591
1	609	0	117	1009	1333	206	260	543	7737
869	920	177	174	1009	1058	206	201	543	8136
4	540	1	108	199	804	42	162	544	3227
578	796	121	147	755	965	160	183	544	7388
785	572	151	106	1102	893	212	166	546	6597
1380	536	262	109	1573	782	299	156	546	8258
351	348	70	67	680	664	136	129	547	7329
39	948	7	188	287	1206	55	239	547	8518
