b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1028	150	216	987	1351	216	289	29	1756
1	146	0	30	661	901	141	193	29	2364
674	764	137	157	1286	1402	275	300	32	1756
674	226	137	48	982	497	210	110	32	1757
1007	51	201	11	1530	552	300	104	46	642
1279	1172	257	228	1488	1400	300	274	77	795
94	1061	17	205	501	1440	109	288	78	2167
402	33	87	5	1385	893	291	181	78	2168
1	1050	0	218	264	1323	49	270	94	2050
433	90	84	18	646	295	128	62	119	2228
121	1099	23	234	245	1222	47	258	163	1188
288	1093	57	225	595	1457	117	300	195	2264
569	895	112	176	1074	1419	207	276	197	2010
1039	421	204	85	1415	802	289	173	209	2213
415	6	87	1	1449	1018	300	208	232	2369
627	775	130	165	1277	1411	268	300	251	2192
1277	1	268	0	1392	366	293	77	251	2193
1	150	0	32	362	484	79	104	252	2193
390	220	81	42	761	490	157	100	266	2035
910	325	179	61	1215	607	241	119	267	960
398	373	76	71	637	616	120	114	285	2025
23	234	5	45	474	817	100	165	329	2028
559	101	122	21	948	492	210	109	338	2164
393	378	77	80	858	854	170	175	339	78
1	1035	0	213	386	1480	73	300	351	2018
386	1	73	0	1569	1223	300	236	351	2019
1	1223	0	236	306	1548	60	300	352	2019
306	1	60	0	1490	1214	300	246	352	2020
1	1214	0	246	227	1480	46	300	353	2020
227	1	46	0	1570	1369	300	265	353	2021
1	1369	0	265	186	1564	30	297	354	2021
193	8	31	1	1546	1423	300	279	354	2022
93	1	18	0	1505	1430	300	283	355	2023
106	18	21	3	1489	1374	300	275	356	2024
139	1	26	0	1575	1557	300	296	357	2025
23	1	4	0	1406	1506	281	300	358	2026
1	89	0	21	1238	1413	261	300	359	2027
1238	1	261	0	1425	196	300	39	359	2028
1	196	0	39	1275	1471	259	297	360	2028
1	125	0	24	1325	1578	253	300	361	2029
1325	1	253	0	1567	252	300	49	361	2030
1	252	0	49	625	880	125	176	362	2030
1297	945	242	198	1579	1252	300	263	369	275
188	530	36	111	407	770	80	160	431	1444
988	953	197	199	1367	1363	279	292	434	1756
1	934	0	195	166	1124	35	234	449	118
55	170	12	36	297	420	60	85	501	2444
383	1134	77	233	702	1467	142	300	511	1230
298	90	60	16	755	505	153	100	511	1336
