b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	418	102	84	789	676	151	133	1	89
1375	232	264	45	1553	416	300	82	1	821
1	416	0	82	219	634	41	123	2	821
219	1092	41	214	685	1558	126	300	2	825
685	1	126	0	857	173	158	32	2	826
941	974	173	183	1527	1562	289	300	2	1298
41	1364	8	261	250	1573	47	300	3	1407
560	1359	104	260	749	1548	144	300	3	1576
749	803	144	161	1039	1107	203	221	3	1579
1192	366	233	72	1515	689	300	139	3	2240
1	689	0	139	299	997	58	199	4	2240
1	1101	0	209	256	1357	51	261	7	1298
479	1364	94	261	689	1573	133	300	7	1407
322	477	61	97	815	970	157	193	8	2240
636	1406	118	271	778	1548	147	300	9	1576
431	316	89	56	882	767	177	144	38	640
283	635	60	118	415	767	86	144	41	640
799	241	155	43	1020	462	196	84	43	920
1023	752	202	139	1248	966	251	181	44	2905
1129	1203	213	220	1530	1603	293	299	51	848
1	1304	0	250	251	1554	50	300	52	1090
444	1	87	0	701	258	139	52	52	1119
553	228	109	44	1032	1254	206	235	52	1120
974	1162	194	219	1287	1533	257	294	52	1121
1203	969	241	191	1499	1387	300	271	52	1122
1	1387	0	271	147	1533	29	300	53	1122
147	1	29	0	455	309	94	65	53	1123
812	787	172	152	997	972	210	190	53	1131
1016	612	214	111	1161	756	239	136	53	1620
1197	747	246	138	1450	1001	300	192	53	1689
1	1001	0	192	345	1345	66	258	54	1689
372	221	71	39	905	754	176	144	54	1829
1092	341	208	56	1289	538	242	90	54	2188
1315	434	247	80	1577	696	296	129	54	2568
24	257	5	50	638	862	123	166	55	2763
616	187	118	31	801	372	152	65	55	2767
801	445	152	82	1255	884	239	166	55	2768
1	79	0	12	186	265	34	46	56	603
218	417	40	78	556	860	97	153	56	769
802	357	141	63	996	552	178	100	56	1265
1453	302	265	55	1624	473	296	86	56	2287
914	1300	173	241	1180	1446	229	272	60	848
659	116	137	23	861	263	178	53	61	1119
788	389	161	72	919	520	187	98	62	1829
1182	997	232	191	1454	1191	283	228	65	1689
750	486	145	89	973	652	184	120	68	2568
1	135	0	28	175	309	37	65	69	1123
401	595	83	108	823	1094	167	206	70	1124
1067	268	215	54	1470	653	300	134	73	1125
1	239	0	53	625	885	121	177	81	853
16	177	3	35	215	1030	44	199	81	854
605	692	117	140	1396	1484	276	300	81	1132
1	878	0	165	551	1428	103	268	82	1692
605	672	114	124	1089	1155	206	215	82	1831
1118	828	212	163	1354	1063	257	207	82	2328
1381	989	262	200	1569	1175	300	237	82	2435
1	1175	0	237	235	1409	45	282	83	2435
354	234	69	47	461	341	90	68	83	2561
508	1210	99	232	659	1361	128	261	83	2569
686	951	134	178	828	1093	161	205	83	2743
842	898	164	172	1040	1096	202	210	83	2910
601	205	105	46	928	364	172	78	84	853
179	939	36	190	660	1131	133	229	85	1132
219	1	44	0	461	240	89	45	86	767
506	967	99	183	744	1219	142	229	86	1692
1179	1142	229	215	1383	1345	269	255	86	1692
968	858	184	160	1452	1075	277	200	87	1831
260	592	47	122	392	724	72	147	88	853
1368	1315	254	268	1537	1484	286	300	88	1132
910	1109	168	225	1213	1414	226	283	88	2435
620	144	117	24	1368	988	261	186	89	856
137	289	24	57	818	957	154	185	96	857
837	1023	158	188	1389	1575	270	300	96	1136
1389	1	270	0	1534	147	299	29	96	1137
21	617	4	107	186	785	31	135	97	1309
347	807	61	164	906	1371	167	272	97	1833
967	1	179	0	1452	487	267	89	97	1877
1375	299	261	59	1570	479	300	96	98	857
748	294	140	50	916	463	173	83	98	1265
1	1019	0	190	356	1363	66	254	98	2570
346	820	64	157	499	967	91	183	98	2925
652	1053	116	194	1348	1379	254	262	99	1136
441	947	78	192	681	1135	123	226	99	1833
466	350	82	68	605	910	107	176	99	1834
19	227	3	43	391	487	70	89	104	1877
59	1191	13	228	445	1414	92	275	105	859
567	1319	117	241	844	1508	173	277	105	861
971	1212	174	230	1185	1426	214	270	110	1950
1112	654	201	131	1583	1363	296	270	110	1951
603	1	116	0	1008	401	202	84	111	1505
1	1416	0	264	186	1601	36	300	111	1953
186	1	36	0	386	202	74	38	111	1954
517	546	102	108	819	849	165	171	113	765
898	1	182	0	1140	240	227	45	113	767
1215	953	234	170	1386	1124	267	203	114	1611
1386	188	267	38	1566	369	300	71	114	1613
13	980	2	187	317	1364	58	260	115	1614
313	1144	57	209	526	1357	97	249	115	1616
547	1212	101	238	882	1548	162	300	115	1821
974	426	180	78	1358	812	250	150	115	2189
637	980	121	187	1536	1339	286	255	117	1614
869	271	162	52	1428	671	268	127	117	1615
1288	38	248	7	1448	199	278	37	123	1954
691	1	139	0	1027	339	199	60	135	2194
889	277	166	56	1275	652	241	129	140	1140
1247	1118	236	215	1476	1347	280	259	140	1304
147	1323	29	259	370	1534	71	300	140	2195
461	389	84	78	1059	652	201	129	141	1140
1	263	0	52	207	474	39	92	141	2533
270	827	51	151	794	1353	154	254	143	1280
1270	582	242	108	1547	860	287	153	148	769
998	483	201	88	1521	1103	299	202	150	370
320	830	60	158	750	1167	146	225	151	176
1138	776	221	146	1440	1079	280	205	151	182
480	166	94	32	688	374	133	71	152	1369
121	94	23	17	409	375	77	69	163	862
432	277	82	56	956	839	185	166	163	1140
871	535	167	104	1488	1301	295	263	163	1143
1	1125	0	216	223	1347	43	259	164	1304
348	609	66	113	611	871	114	162	164	1307
557	498	105	96	747	694	140	132	164	1308
747	416	140	73	886	555	164	97	164	1309
862	1261	159	244	1105	1545	207	300	164	1835
1105	1	207	0	1389	285	261	54	164	1836
1414	64	266	13	1592	242	300	47	164	1880
112	941	18	181	366	1193	65	228	165	1955
342	742	61	131	722	1122	134	204	165	1956
947	440	173	86	1165	658	213	126	165	2533
1184	321	217	54	1453	591	267	104	165	2572
387	632	69	125	620	787	114	156	167	1140
1	534	0	103	133	665	25	127	170	1308
551	416	101	73	690	555	125	97	173	1309
218	255	42	51	1275	1329	246	259	174	865
1253	981	242	200	1562	1290	300	259	174	1147
1	1290	0	259	195	1483	42	300	175	1147
