b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1059	140	200	935	1259	178	238	1	48
219	423	41	83	532	1234	99	233	2	471
532	389	99	76	756	613	139	116	2	473
1017	292	188	56	1402	691	266	138	2	766
1414	1	268	0	1584	171	300	32	2	767
191	10	36	2	401	220	74	40	3	826
560	330	104	63	951	721	185	144	3	929
1	227	0	46	371	598	73	119	4	1335
1	343	0	67	256	599	51	119	7	766
630	10	122	2	840	220	160	40	7	826
322	15	61	4	815	508	157	100	8	1335
636	377	118	74	815	557	155	111	9	929
980	1059	188	200	1179	1259	225	238	17	48
278	75	61	12	450	240	96	46	20	49
431	491	89	93	882	942	177	181	38	355
283	810	60	155	415	942	86	181	41	355
843	1301	172	252	1058	1516	216	296	41	356
799	1067	155	208	1020	1288	196	249	43	521
1188	1	226	0	1535	347	294	67	51	487
1	343	0	63	340	682	65	128	52	623
363	1488	70	276	481	1606	94	300	52	637
481	1	94	0	600	120	119	25	52	638
701	278	139	52	1224	1220	245	236	52	639
1224	604	245	109	1499	1287	300	244	52	640
74	590	14	111	194	710	40	137	53	642
194	530	40	103	455	791	94	157	53	643
558	720	113	141	812	973	172	199	53	644
700	924	146	186	1002	1240	211	250	53	645
1016	1154	214	211	1172	1324	241	241	53	944
1183	1006	244	185	1446	1288	299	243	53	985
1	41	0	7	345	385	66	73	54	986
364	473	70	89	916	1305	178	244	54	1066
1069	168	204	32	1289	402	242	73	54	1297
1315	818	247	147	1601	1104	300	200	54	1528
24	1128	5	198	255	1378	53	250	55	1661
171	518	35	101	765	1549	146	300	55	1662
709	39	136	7	990	529	189	100	55	1665
1	134	0	22	186	320	34	56	56	339
243	1296	44	236	556	1617	97	289	56	427
794	1012	140	190	996	1228	178	231	56	744
1453	271	265	54	1624	442	296	85	56	1355
914	39	173	8	1180	185	229	39	60	487
788	662	161	126	919	793	187	152	62	1066
1182	37	232	6	1454	231	283	43	65	986
658	590	131	111	778	710	157	137	66	642
750	870	145	156	973	1036	184	187	68	1528
1	617	0	120	175	791	37	157	69	643
1	449	0	89	577	1282	110	247	81	487
605	1235	117	249	851	1482	166	299	81	645
819	434	160	80	1449	1085	287	212	81	646
1	1066	0	200	530	1595	100	300	82	986
605	126	114	27	924	445	173	86	82	1067
1118	769	212	142	1354	1004	257	186	82	1375
1373	1471	261	261	1557	1667	298	300	82	1444
1	13	0	2	268	276	52	54	83	1445
354	1222	69	242	493	1358	96	269	83	1523
508	1325	99	244	671	1488	131	276	83	1529
686	480	134	87	828	622	161	114	83	1648
842	848	164	156	1040	1046	202	194	83	1761
601	415	105	82	928	574	172	114	84	487
179	487	36	91	660	679	133	130	85	646
181	820	35	160	531	1162	104	227	86	426
1179	1330	229	250	1383	1533	269	290	86	986
506	1155	99	218	744	1407	142	264	86	986
968	312	184	63	1101	445	207	86	87	1067
1368	863	254	169	1597	1090	298	213	88	646
964	1	178	0	1209	247	225	47	88	1445
129	345	23	61	746	964	140	179	96	488
1193	1238	232	240	1500	1546	292	300	96	647
980	370	187	67	1193	583	232	112	96	647
15	1512	3	275	167	1664	28	300	97	771
347	284	61	54	656	839	118	156	97	1068
656	463	118	88	880	691	162	133	97	1069
931	599	172	114	1140	808	211	153	97	1095
1140	132	211	23	1452	444	267	79	97	1096
1375	379	261	67	1570	559	300	104	98	488
1	361	0	66	335	694	62	128	98	1530
346	714	64	135	479	847	87	158	98	1773
1170	402	217	74	1348	583	254	112	99	647
441	668	78	125	638	839	113	156	99	1068
19	184	3	33	399	454	72	81	104	1096
1055	1	190	0	1583	536	296	108	110	1136
825	1129	164	221	1031	1332	207	262	111	897
540	347	103	68	825	628	164	128	111	897
1	922	0	182	396	1316	76	257	111	1136
62	1129	12	221	463	1310	93	258	112	897
99	874	21	161	819	1308	165	247	113	424
819	779	165	152	1185	1145	237	224	113	426
