b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	315	209	57	1322	520	250	99	2	87
1119	332	209	66	1322	537	250	108	2	1227
52	315	10	57	256	520	51	99	7	87
52	332	10	66	256	537	51	108	7	1227
292	11	57	2	459	170	90	33	10	334
491	185	101	39	701	397	142	80	19	1049
926	264	199	50	1302	659	279	135	20	1020
73	96	15	16	582	585	118	112	32	198
73	674	15	130	371	1084	73	211	32	1088
815	989	176	186	1433	1547	300	298	33	653
425	680	88	126	554	809	113	151	38	862
527	288	108	55	750	778	151	150	38	1480
793	656	154	134	1562	1443	300	287	43	552
1404	77	267	14	1562	229	300	46	43	1463
345	873	66	170	600	1271	119	250	52	1513
709	426	141	82	865	580	172	112	52	1518
281	940	57	192	467	1169	97	242	53	1519
1194	468	233	93	1381	662	267	128	57	1321
1194	142	233	27	1377	319	266	59	57	1506
560	1143	111	223	964	1505	198	300	58	1320
969	5	199	1	1255	215	254	43	58	1321
1	940	0	192	175	1157	37	239	69	1519
982	603	195	120	1324	975	267	197	77	1010
1305	425	263	90	1488	603	300	126	77	1017
566	1241	108	232	928	1490	182	283	81	1535
267	209	53	39	566	508	108	94	81	1535
1302	480	258	85	1449	642	287	117	81	1563
815	751	154	141	1041	1164	197	217	82	1541
508	933	99	173	635	1060	124	198	83	1535
992	751	188	141	1452	944	277	177	87	1541
260	297	47	56	392	429	72	81	88	1535
1443	480	268	85	1590	642	297	117	88	1563
946	9	183	2	1554	628	294	113	89	1547
76	1301	16	245	329	1559	70	299	95	1552
455	17	86	3	619	181	117	34	96	1561
911	1026	168	189	1140	1246	211	229	97	1563
1	489	0	97	579	952	105	181	97	1567
579	167	105	31	732	320	134	60	97	1569
1	1084	0	207	121	1204	24	231	98	1569
592	921	106	169	1041	1441	192	258	104	1559
56	1253	12	242	361	1523	73	298	105	1571
1029	182	214	38	1359	673	281	134	105	1572
1	485	0	104	176	678	33	141	107	1017
1261	1262	243	237	1533	1546	294	291	114	1583
211	1	39	0	456	241	85	45	115	1585
57	876	11	167	720	1289	136	245	117	1584
466	499	90	96	1116	1190	220	234	131	1895
1179	266	238	48	1503	586	300	108	133	1103
878	1296	164	247	1053	1471	199	282	140	159
1284	1026	248	191	1410	1165	276	222	142	1101
577	1	111	0	948	479	187	91	143	1121
1084	726	217	131	1378	1034	272	188	150	1742
469	1283	92	243	679	1491	132	282	152	1115
468	431	90	90	975	955	195	196	154	1024
961	1266	188	242	1198	1594	228	299	157	1074
107	484	21	91	236	714	50	140	162	365
409	1291	77	246	596	1471	115	282	163	159
886	279	164	53	1519	637	285	121	164	1607
1140	1077	214	196	1326	1329	248	241	164	1608
84	643	13	122	309	852	55	161	165	1607
311	1060	61	198	542	1444	103	272	174	1632
1	560	0	103	503	756	106	142	175	2349
1070	947	207	185	1331	1208	257	235	179	2801
1356	340	259	63	1527	512	286	90	186	878
923	273	183	55	1098	437	215	84	195	2028
850	678	169	136	991	819	198	165	217	1594
