b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	348	22	77	396	573	77	122	11	2510
877	633	184	129	1173	914	245	187	22	51
649	811	130	167	1149	1332	236	280	59	2497
1	274	0	58	216	494	46	106	65	2460
9	255	2	52	671	711	135	148	95	630
9	791	2	162	183	930	38	191	95	2026
9	1277	2	270	177	1418	37	300	95	2175
693	48	139	10	1147	491	231	99	112	2482
676	569	129	122	849	722	167	156	120	1968
1050	1066	207	215	1304	1330	261	271	147	1037
1193	287	232	56	1423	562	280	114	158	2162
102	94	22	19	382	455	83	98	234	1131
368	706	75	141	719	965	148	194	318	2232
609	460	132	100	948	789	210	173	338	695
1003	714	208	150	1207	873	252	184	371	2125
72	765	14	159	278	1057	57	219	373	2489
1	176	0	38	196	363	45	81	378	766
314	810	62	158	1036	1522	205	300	388	1744
224	944	42	192	709	1431	139	290	405	2450
648	543	123	105	918	790	181	159	408	248
649	337	135	67	1195	880	250	183	430	449
193	271	37	59	396	457	78	97	431	1538
840	1	169	0	1176	288	239	60	448	1938
1127	617	214	120	1448	907	280	180	452	434
118	604	24	128	946	1412	198	300	488	1531
955	7	200	1	1440	494	300	101	488	1532
1	494	0	101	451	910	92	183	489	1532
1297	464	259	97	1495	644	300	136	512	2031
769	916	147	196	1233	1384	243	295	516	41
317	354	64	74	558	586	118	126	531	62
1277	229	251	47	1500	497	300	106	558	2103
