b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	932	237	175	1424	1167	280	220	195	4
609	1116	120	215	1074	1569	207	300	197	3
1234	418	239	79	1424	624	276	119	197	7
407	554	79	106	823	834	160	160	198	7
1	1403	0	273	151	1552	28	300	199	10
886	654	169	122	1181	966	223	180	200	17
41	816	7	153	938	1080	181	203	202	17
857	650	165	119	1334	1147	265	223	202	23
1163	1	234	0	1503	341	300	66	204	28
784	1048	148	196	1293	1557	248	296	206	34
1066	537	203	100	1556	999	300	193	206	41
1086	1035	222	200	1198	1147	244	222	208	41
165	740	32	144	496	954	99	185	208	41
49	665	8	123	501	1121	94	208	210	45
279	877	55	162	455	1022	87	188	211	45
1250	1323	244	246	1518	1590	298	300	211	48
1	1086	0	201	208	1293	39	240	213	53
44	1208	9	225	583	1345	114	250	214	53
192	1007	39	200	578	1278	113	248	214	56
545	1347	107	263	739	1533	145	300	214	57
739	47	148	7	1202	272	239	49	215	58
370	7	76	1	620	276	124	55	215	60
1183	1216	236	234	1507	1551	300	299	215	61
359	1243	76	239	865	1494	177	288	216	61
5	1	1	0	220	216	46	45	216	62
320	1	61	0	585	266	112	51	217	66
594	1	113	0	986	392	197	83	217	71
219	1	40	0	539	152	109	33	218	71
1056	143	215	31	1408	411	286	87	218	71
72	1060	14	208	490	1477	98	291	219	77
389	1138	78	225	778	1522	157	300	219	81
294	14	58	2	638	375	125	73	221	87
1061	942	208	179	1336	1217	263	234	222	90
454	673	93	129	865	1083	175	210	224	93
10	756	2	151	147	902	31	182	229	96
