b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	658	154	127	1020	885	196	169	43	1076
390	755	78	128	756	1123	150	200	46	971
1359	1098	272	195	1497	1236	300	223	47	971
440	1118	89	229	727	1363	147	277	72	1081
821	174	167	36	1285	623	256	129	106	1203
716	457	143	91	1224	954	243	190	125	1086
465	290	93	55	925	758	180	143	245	1108
1231	682	237	125	1447	974	282	185	259	1096
1	1338	0	249	130	1467	24	273	447	1103
178	681	33	129	395	898	77	173	447	1104
1374	745	262	144	1527	898	291	173	450	1104
1	1112	0	210	609	1546	127	300	486	1131
