b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	693	130	139	1176	940	241	190	59	34
659	532	123	96	990	896	190	169	64	52
693	1242	139	247	926	1503	187	300	112	32
926	1	187	0	1152	235	232	47	112	33
662	571	127	112	849	768	167	155	120	33
415	1104	80	222	742	1467	149	300	125	34
742	1	149	0	1424	662	287	135	125	35
836	1072	169	216	1066	1328	213	267	134	27
474	655	93	120	693	873	134	161	152	19
737	90	142	18	1023	414	198	79	152	21
1160	785	226	166	1423	1130	280	239	158	2
1273	45	256	8	1433	201	286	37	253	1
43	201	8	37	226	383	42	70	324	1
90	45	17	8	335	289	63	53	370	1
1172	1	226	0	1529	351	300	72	370	13
1	351	0	72	290	626	57	123	371	13
625	865	129	171	946	1165	197	234	371	13
135	268	26	54	504	612	105	127	376	4
647	1	126	0	994	355	202	77	377	14
831	831	169	166	1056	1177	215	233	377	15
90	194	16	41	410	527	80	106	377	27
428	1	91	0	912	541	192	111	488	93
1331	194	259	41	1534	418	300	86	557	27
