b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	380	13	69	289	601	63	117	29	541
1144	1015	230	194	1501	1423	300	270	35	691
865	90	172	16	1132	871	226	169	52	859
1126	692	223	137	1339	1491	265	293	81	869
601	585	105	126	928	1166	172	238	84	650
260	656	47	126	589	876	108	168	88	651
582	166	109	31	1580	1421	300	265	89	652
246	652	48	121	545	1420	103	268	96	653
1085	22	209	4	1454	972	283	189	96	871
107	1217	18	237	574	1366	109	266	96	1311
150	210	26	36	303	843	54	159	104	1313
971	585	174	110	1306	1529	240	286	110	1360
374	27	66	5	685	744	127	139	165	1364
542	98	103	18	739	513	140	95	174	658
981	1020	195	190	1240	1519	242	282	175	1286
1359	98	266	18	1540	497	300	92	181	658
1267	658	246	129	1390	1062	270	210	197	892
127	92	23	18	289	380	52	67	210	906
597	225	116	46	822	757	158	149	214	911
92	157	19	32	1262	1489	250	288	215	911
66	1	12	0	361	775	69	150	218	915
127	364	25	73	601	703	122	143	226	923
1043	497	211	100	1408	1091	278	210	241	1485
387	310	79	58	586	693	115	127	255	1326
65	1193	11	226	191	1484	38	289	284	663
693	430	137	85	1046	1564	202	300	284	666
1089	960	210	184	1416	1591	269	300	284	838
968	105	182	23	1603	967	300	191	285	1113
281	494	55	97	660	1409	125	269	285	1273
546	318	109	59	801	1260	157	239	298	671
528	252	96	48	845	1193	155	228	328	678
754	593	139	117	1094	1454	202	283	328	679
17	1254	3	246	564	1454	107	283	332	679
1150	320	212	65	1587	715	299	142	333	38
1	117	0	25	592	788	120	165	344	1060
505	1015	95	179	923	1480	180	273	411	1515
1316	345	258	66	1541	556	300	104	457	1454
14	274	3	53	393	471	73	88	553	261
1	790	0	152	480	1309	89	249	561	262
1	481	0	100	425	977	78	192	561	451
