b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	502	186	102	1160	759	242	154	22	183
1053	413	223	87	1434	803	300	166	23	263
1	803	0	166	263	1073	54	221	24	263
9	438	1	97	417	851	90	187	25	151
743	403	160	82	1424	917	298	187	33	252
933	1	193	0	1501	530	300	98	35	253
1	530	0	98	349	882	66	166	36	253
177	1015	36	215	432	1268	90	267	65	575
1162	46	230	10	1505	299	300	62	314	56
1012	158	214	32	1221	359	255	71	376	368
583	765	120	159	821	1115	172	237	479	344
1130	1108	229	213	1383	1355	280	264	505	253
258	684	52	143	705	1171	148	248	531	283
151	125	29	25	391	340	76	68	558	368
