b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	480	124	102	781	678	165	143	78	558
69	697	16	139	460	1070	94	211	238	572
958	1199	202	233	1216	1465	257	288	249	577
623	688	135	145	1049	1183	229	252	338	558
376	1100	78	210	561	1285	115	247	365	33
559	1259	110	250	829	1529	159	299	385	126
35	34	8	6	336	334	68	66	419	604
220	174	42	35	462	334	86	66	422	604
1317	478	254	92	1542	684	300	132	460	740
1163	1	236	0	1450	313	293	63	471	442
558	274	111	54	1295	1004	257	198	472	442
885	834	158	167	1145	1094	213	221	539	648
